Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T00:10:26Z,196,29.772,66.9,63,63.4,18,16,273,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:10:25.804705,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:10:36Z,196,29.772,66.9,63,63.4,14,16,232,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:10:36.359706,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:10:47Z,196,29.772,66.9,63,63.4,18,16,234,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:10:46.914708,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:10:57Z,196,29.772,66.9,63,63.4,18,16,208,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:10:57.468721,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:11:08Z,196,29.773,66.9,63,63.4,14,16,175,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:11:08.023702,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:11:18Z,196,29.773,66.9,63,63.5,16,16,309,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:11:18.578707,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:11:29Z,196,29.773,66.9,63,63.4,12,16,213,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:11:29.133705,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:11:39Z,196,29.773,66.9,63,63.5,11,16,193,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:11:39.689706,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:11:50Z,196,29.773,66.9,63,63.5,11,16,215,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:11:50.222628,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:12:00Z,196,29.773,66.9,63,63.5,19,16,175,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:12:00.786708,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:12:11Z,196,29.77,66.9,63,63.5,18,16,247,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:12:11.342710,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:12:22Z,196,29.77,66.9,63,63.5,14,16,219,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:12:21.898704,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:12:32Z,196,29.77,66.9,63,63.5,19,16,181,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:12:32.453717,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:12:43Z,196,29.77,66.9,63,63.5,12,16,213,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:12:43.512702,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:12:54Z,196,29.77,66.9,63,63.6,21,16,238,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:12:54.067673,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:13:04Z,196,29.77,66.9,63,63.6,23,16,194,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:13:04.622700,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:13:15Z,196,29.77,66.9,63,63.6,20,16,186,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:13:15.178705,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:13:25Z,196,29.77,66.9,63,63.6,14,16,260,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:13:25.733707,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:13:36Z,196,29.77,66.9,63,63.6,17,16,224,70,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:13:36.290702,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:13:47Z,196,29.77,66.9,63,63.6,17,16,296,70,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:13:46.863704,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:13:57Z,196,29.77,66.9,63,63.6,16,16,211,70,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:13:57.419731,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:14:08Z,196,29.77,66.9,63,63.6,18,16,238,70,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:14:07.973703,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:14:18Z,196,29.77,66.9,63,63.6,19,16,173,70,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:14:18.561693,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:14:29Z,196,29.77,66.9,63,63.6,13,16,285,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:14:29.116708,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:14:39Z,196,29.77,66.9,63,63.6,22,16,125,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:14:39.671671,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:14:50Z,196,29.77,66.9,63,63.6,21,16,238,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:14:50.220707,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:15:00Z,196,29.77,66.9,63,63.6,30,16,167,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:15:00.775699,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:15:11Z,196,29.77,67.0,63,63.6,17,17,219,69,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:15:11.330713,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:15:22Z,196,29.77,67.0,63,63.6,20,17,203,68,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:15:21.885709,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:15:32Z,196,29.77,67.0,63,63.5,18,17,232,68,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:15:32.441704,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:15:43Z,196,29.77,67.0,63,63.5,14,17,254,68,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:15:42.996703,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:15:53Z,196,29.77,67.0,63,63.5,18,17,198,68,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:15:53.551715,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:16:04Z,196,29.769,66.9,63,63.5,19,17,212,68,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:16:04.106701,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:16:14Z,196,29.769,66.9,63,63.5,24,17,160,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:16:14.661705,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:16:25Z,196,29.769,66.9,63,63.5,15,17,208,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:16:25.215705,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:16:36Z,196,29.769,66.9,63,63.5,24,17,178,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:16:35.802702,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:16:46Z,196,29.769,66.9,63,63.5,17,17,325,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:16:46.357710,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:16:57Z,196,29.769,66.9,63,63.5,16,17,273,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:16:56.912707,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:17:07Z,196,29.771,67.0,63,63.5,22,17,188,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:17:07.466707,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:17:18Z,196,29.771,67.0,63,63.5,19,17,197,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:17:18.021707,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:17:28Z,196,29.771,67.0,63,63.5,17,17,207,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:17:28.576697,Città della Scienza,81.3,9.185998,7.4263444,4.3108172,2.8790991,61.1,3.598874,4.346582,2.5797102,3.2347827,61.1,3.6216757,3.4486535,8.99696,9.800721,55.3,10.84058,4.0434785,57.3
2025-11-25T00:17:39Z,196,29.771,67.0,63,63.5,20,17,227,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:17:39.131703,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:17:50Z,196,29.771,67.0,63,63.5,18,17,217,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:17:50.260700,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:18:01Z,196,29.771,67.0,63,63.5,22,17,217,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:18:00.816699,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:18:11Z,196,29.765,66.9,62,63.5,25,17,188,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:18:11.371712,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:18:22Z,196,29.765,66.9,62,63.6,13,17,5,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:18:21.928706,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:18:32Z,196,29.765,66.9,62,63.5,23,17,193,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:18:32.483711,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:18:43Z,196,29.765,66.9,62,63.5,11,17,198,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:18:43.037714,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:18:53Z,196,29.765,66.9,62,63.6,17,17,175,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:18:53.592713,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:19:04Z,196,29.769,67.0,62,63.6,22,18,175,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:19:04.147722,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:19:14Z,196,29.769,67.0,62,63.6,20,18,208,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:19:14.704712,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:19:25Z,196,29.769,67.0,62,63.6,12,18,156,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:19:25.260707,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:19:36Z,196,29.769,67.0,62,63.6,15,18,180,66,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:19:35.814725,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:19:46Z,196,29.769,67.0,62,63.6,9,18,213,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:19:46.370718,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:19:57Z,196,29.769,67.0,62,63.6,16,18,292,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:19:56.916701,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:20:07Z,196,29.769,67.0,62,63.6,17,18,240,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:20:07.470703,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:20:18Z,196,29.769,67.0,62,63.6,14,18,269,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:20:18.025697,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:20:28Z,196,29.769,67.0,62,63.7,19,18,204,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:20:28.580701,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:20:39Z,196,29.769,67.0,62,63.7,15,18,227,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:20:39.136701,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
2025-11-25T00:20:49Z,196,29.769,67.0,62,63.7,21,18,188,67,0.0,255,32767,1.76,2060-1-19,0.0,8.49,44.0,0.0,0.0,0.0,0,4.7578125,7,172,07:02,16:39,2025-11-25 00:20:49.692706,Città della Scienza,75.5,9.108298,7.2978954,3.9889476,2.807648,60.6,3.50956,4.1947894,1.8571428,2.3542855,61.0,3.6247196,3.1911578,8.771795,9.253243,53.2,6.742857,2.942857,55.9
