Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T00:10:55Z,0,30.263,66.6,61,55.6,0,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:10:55.336969,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:11:06Z,0,30.266,66.6,61,55.6,1,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:11:05.891973,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:11:16Z,0,30.266,66.6,61,55.5,0,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:11:16.447964,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:11:27Z,0,30.266,66.6,61,55.5,1,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:11:27.003968,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:11:37Z,0,30.266,66.6,61,55.5,2,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:11:37.559921,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:11:48Z,0,30.266,66.6,61,55.5,1,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:11:48.115963,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:11:58Z,0,30.266,66.6,61,55.5,0,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:11:58.670970,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:12:09Z,0,30.264,66.6,61,55.5,2,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:12:09.225967,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:12:19Z,0,30.264,66.6,61,55.5,1,1,21,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:12:19.779965,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:12:30Z,0,30.264,66.6,61,55.5,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:12:30.333962,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:12:41Z,0,30.264,66.6,61,55.5,0,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:12:40.888964,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:12:51Z,0,30.264,66.6,61,55.5,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:12:51.441960,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:13:02Z,0,30.266,66.6,61,55.5,1,1,336,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:13:01.996971,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:13:12Z,0,30.266,66.6,61,55.5,0,1,351,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:13:12.553968,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:13:23Z,0,30.266,66.6,61,55.5,1,1,351,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:13:23.108923,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:13:33Z,0,30.266,66.6,61,55.5,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:13:33.663968,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:13:44Z,0,30.266,66.6,61,55.5,0,1,341,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:13:44.197390,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:13:54Z,0,30.266,66.6,61,55.5,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:13:54.761964,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:14:05Z,0,30.266,66.6,61,55.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:14:05.315964,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:14:16Z,0,30.266,66.6,61,55.5,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:14:15.870984,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:14:26Z,0,30.266,66.6,61,55.4,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:14:26.426990,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:14:37Z,0,30.266,66.6,61,55.4,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:14:37.519965,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:14:48Z,0,30.266,66.6,61,55.4,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:14:48.075967,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:14:58Z,0,30.266,66.6,61,55.4,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:14:58.630969,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:15:09Z,0,30.264,66.6,61,55.4,1,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:15:09.185971,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:15:19Z,0,30.264,66.6,61,55.4,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:15:19.740977,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:15:30Z,0,30.264,66.6,61,55.4,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:15:30.295973,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:15:41Z,0,30.264,66.6,61,55.5,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:15:40.847970,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:15:51Z,0,30.264,66.6,61,55.4,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:15:51.402962,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:16:02Z,0,30.262,66.6,61,55.4,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:16:01.957935,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:16:12Z,0,30.262,66.6,61,55.4,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:16:12.512973,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:16:23Z,0,30.262,66.6,61,55.4,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:16:23.067967,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:16:33Z,0,30.262,66.6,61,55.5,2,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:16:33.622969,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:16:44Z,0,30.262,66.6,61,55.4,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:16:44.177966,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:16:54Z,0,30.262,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:16:54.732984,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:17:05Z,0,30.266,66.6,61,55.4,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:17:05.289961,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:17:16Z,0,30.266,66.6,61,55.4,2,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:17:15.843961,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:17:26Z,0,30.266,66.6,61,55.4,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:17:26.400968,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:17:37Z,0,30.266,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:17:36.956969,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:17:47Z,0,30.266,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:17:47.511971,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:17:58Z,0,30.266,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:17:58.066959,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:18:08Z,0,30.264,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:18:08.621963,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:18:19Z,0,30.264,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:18:19.176967,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:18:29Z,0,30.264,66.6,61,55.5,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:18:29.732963,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:18:40Z,0,30.264,66.6,61,55.5,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:18:40.287965,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:18:51Z,0,30.264,66.6,61,55.5,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:18:50.874974,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:19:01Z,0,30.265,66.6,61,55.5,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:19:01.429975,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:19:12Z,0,30.265,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:19:11.983925,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:19:22Z,0,30.265,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:19:22.538993,Città della Scienza,85.2,46.558315,38.80281,38.381184,30.1539,55.8,37.692375,32.774487,27.632353,30.529413,55.9,38.355263,30.704947,45.569065,46.555447,51.6,45.191177,38.161766,53.3
2025-11-14T00:19:33Z,0,30.265,66.6,61,55.5,1,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:19:33.095988,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:19:44Z,0,30.265,66.6,61,55.5,0,1,16,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:19:44.200970,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:19:54Z,0,30.265,66.6,61,55.5,0,1,5,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:19:54.755960,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:20:05Z,0,30.264,66.6,61,55.6,0,1,5,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:20:05.310969,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:20:16Z,0,30.264,66.6,61,55.6,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:20:15.865967,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:20:26Z,0,30.264,66.6,61,55.6,1,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:20:26.420971,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:20:37Z,0,30.264,66.6,61,55.6,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:20:36.977967,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:20:47Z,0,30.264,66.6,61,55.6,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:20:47.532963,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:20:58Z,0,30.264,66.6,61,55.6,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:20:58.088967,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:21:08Z,0,30.266,66.6,61,55.5,1,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:21:08.643961,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:21:19Z,0,30.266,66.6,61,55.6,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:21:19.198976,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:21:29Z,0,30.266,66.6,61,55.5,0,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:21:29.753986,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:21:40Z,0,30.266,66.6,61,55.5,1,1,5,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:21:40.308967,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
2025-11-14T00:21:51Z,0,30.266,66.6,61,55.6,2,1,5,85,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:49,16:46,2025-11-14 00:21:50.863962,Città della Scienza,85.2,46.803738,38.76199,38.652363,30.339842,55.6,37.924805,32.744167,27.794117,30.294117,55.7,38.538994,30.921888,45.868687,46.86519,51.4,45.02941,37.867645,53.1
