Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T00:10:45Z,0,29.947,67.4,56,55.8,2,1,336,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:10:44.952440,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:10:55Z,0,29.947,67.4,56,55.8,2,1,345,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:10:55.507441,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:11:06Z,0,29.944,67.4,56,55.8,3,1,327,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:11:06.078432,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:11:16Z,0,29.944,67.4,56,55.8,1,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:11:16.633424,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:11:27Z,0,29.944,67.4,56,55.8,2,1,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:11:27.188423,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:11:37Z,0,29.944,67.4,56,55.8,2,1,329,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:11:37.744429,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:11:48Z,0,29.944,67.4,56,55.8,2,1,343,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:11:48.301432,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:11:59Z,0,29.944,67.4,56,55.8,2,2,345,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:11:58.880431,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:12:09Z,0,29.944,67.4,56,55.8,2,2,345,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:12:09.435429,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:12:20Z,0,29.944,67.4,56,55.8,1,2,331,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:12:19.991420,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:12:30Z,0,29.944,67.4,56,55.8,0,2,350,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:12:30.540431,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:12:41Z,0,29.944,67.4,56,55.8,1,2,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:12:41.095412,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:12:51Z,0,29.944,67.4,56,55.8,2,2,328,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:12:51.650430,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:13:02Z,0,29.946,67.3,56,55.8,0,2,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:13:02.206432,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:13:12Z,0,29.946,67.3,56,55.8,0,2,14,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:13:12.761439,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:13:23Z,0,29.946,67.3,56,55.8,1,2,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:13:23.421427,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:13:34Z,0,29.946,67.3,56,55.7,1,2,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:13:33.976428,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:13:44Z,0,29.946,67.3,56,55.7,0,2,347,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:13:44.531431,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:13:55Z,0,29.946,67.3,56,55.7,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:13:55.086426,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:14:06Z,0,29.945,67.4,56,55.7,0,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:14:06.228407,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:14:17Z,0,29.945,67.4,56,55.7,0,2,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:14:16.815419,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:14:27Z,0,29.945,67.4,56,55.8,0,2,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:14:27.370421,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:14:38Z,0,29.945,67.4,56,55.7,0,2,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:14:37.926424,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:14:48Z,0,29.945,67.4,56,55.7,1,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:14:48.481424,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:14:59Z,0,29.942,67.4,56,55.7,0,2,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:14:59.069391,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:15:09Z,0,29.942,67.4,56,55.7,0,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:15:09.624433,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:15:20Z,0,29.942,67.4,56,55.7,1,2,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:15:20.179428,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:15:30Z,0,29.942,67.4,56,55.7,1,2,27,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:15:30.735422,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:15:41Z,0,29.942,67.4,56,55.6,1,2,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:15:41.290448,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:15:52Z,0,29.942,67.4,56,55.6,2,2,31,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:15:51.845419,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:16:02Z,0,29.942,67.4,56,55.6,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:16:02.400435,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:16:13Z,0,29.942,67.4,56,55.6,0,2,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:16:12.955418,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:16:23Z,0,29.942,67.4,56,55.6,0,2,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:16:23.510445,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:16:34Z,0,29.942,67.4,56,55.6,0,2,13,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:16:34.097429,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:16:44Z,0,29.942,67.4,56,55.6,1,2,13,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:16:44.654423,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:16:55Z,0,29.942,67.4,56,55.6,0,2,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:16:55.210417,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:17:05Z,0,29.945,67.4,56,55.5,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:17:05.765449,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:17:16Z,0,29.945,67.4,56,55.6,0,1,35,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:17:16.320434,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:17:27Z,0,29.945,67.4,56,55.6,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:17:26.875420,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:17:37Z,0,29.945,67.4,56,55.6,0,1,348,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:17:37.430423,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:17:48Z,0,29.945,67.4,56,55.5,0,1,333,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:17:47.996433,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:17:58Z,0,29.945,67.4,56,55.5,1,1,321,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:17:58.553424,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:18:09Z,0,29.944,67.3,56,55.5,1,1,43,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:18:09.108436,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:18:19Z,0,29.944,67.3,56,55.5,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:18:19.696472,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:18:30Z,0,29.944,67.3,56,55.5,1,1,320,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:18:30.244420,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:18:40Z,0,29.944,67.3,56,55.5,0,1,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:18:40.799424,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:18:51Z,0,29.944,67.3,56,55.5,0,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:18:51.354424,Città della Scienza,82.9,34.300735,15.198014,29.807468,22.964865,55.4,28.706081,13.352588,23.102942,25.223528,55.7,30.152832,23.845974,32.664093,33.868576,50.6,36.911766,31.529411,52.6
2025-11-07T00:19:02Z,0,29.94,67.3,56,55.5,0,1,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:19:01.909415,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:19:13Z,0,29.94,67.3,56,55.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:19:13.119448,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:19:23Z,0,29.94,67.3,56,55.5,1,1,333,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:19:23.674430,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:19:34Z,0,29.94,67.3,56,55.5,2,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:19:34.229422,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:19:44Z,0,29.94,67.3,56,55.5,0,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:19:44.784424,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:19:55Z,0,29.94,67.3,56,55.5,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:19:55.339431,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:20:06Z,0,29.941,67.4,56,55.4,1,1,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:20:05.894423,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:20:16Z,0,29.941,67.4,56,55.5,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:20:16.449387,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:20:27Z,0,29.941,67.4,56,55.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:20:27.004427,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:20:37Z,0,29.941,67.4,56,55.4,1,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:20:37.558430,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:20:48Z,0,29.941,67.4,56,55.4,1,1,337,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:20:48.113441,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:20:59Z,0,29.941,67.3,56,55.4,0,1,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:20:58.927428,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:21:09Z,0,29.941,67.3,56,55.4,1,1,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:21:09.482421,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:21:20Z,0,29.941,67.3,56,55.4,1,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:21:20.031429,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:21:30Z,0,29.941,67.3,56,55.4,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:21:30.588435,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
2025-11-07T00:21:41Z,0,29.941,67.3,56,55.4,1,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 00:21:41.134427,Città della Scienza,83.2,34.06352,15.339706,29.873636,23.14708,55.3,28.933851,13.481081,22.028986,23.83768,55.6,30.027395,23.898909,32.843292,33.839436,50.5,33.130436,29.797102,52.5
