Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T00:10:49Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:10:49.365961,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:11:00Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:10:59.968964,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:11:10Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:11:10.524975,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:11:21Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:11:21.079961,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:11:31Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:11:31.635967,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:11:42Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:11:42.191965,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:11:52Z,0,30.254,66.6,57,55.3,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:11:52.746967,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:12:03Z,0,30.254,66.6,57,55.3,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:12:03.301956,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:12:14Z,0,30.254,66.6,57,55.3,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:12:13.856963,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:12:25Z,0,30.254,66.6,57,55.3,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:12:24.893969,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:12:35Z,0,30.254,66.6,57,55.2,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:12:35.450960,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:12:46Z,0,30.254,66.6,57,55.2,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:12:46.005965,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:12:56Z,0,30.254,66.6,57,55.2,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:12:56.560972,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:13:07Z,0,30.255,66.5,57,55.2,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:13:07.115965,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:13:17Z,0,30.255,66.5,57,55.2,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:13:17.670965,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:13:28Z,0,30.255,66.5,57,55.2,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:13:28.227952,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:13:38Z,0,30.255,66.5,57,55.2,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:13:38.783962,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:13:49Z,0,30.255,66.5,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:13:49.338971,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:14:00Z,0,30.255,66.6,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:13:59.962966,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:14:10Z,0,30.253,66.6,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:14:10.518967,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:14:21Z,0,30.253,66.6,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:14:21.075959,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:14:31Z,0,30.253,66.6,57,55.1,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:14:31.630964,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:14:42Z,0,30.253,66.6,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:14:42.186972,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:14:52Z,0,30.253,66.6,57,55.1,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:14:52.741958,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:15:03Z,0,30.254,66.6,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:15:03.296967,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:15:14Z,0,30.254,66.6,57,55.1,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:15:13.851973,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:15:24Z,0,30.254,66.6,57,55.1,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:15:24.407968,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:15:35Z,0,30.254,66.6,57,55.1,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:15:34.962962,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:15:45Z,0,30.254,66.6,57,55.1,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:15:45.517990,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:15:56Z,0,30.254,66.6,57,54.9,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:15:56.074968,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:16:06Z,0,30.254,66.6,57,54.9,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:16:06.629967,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:16:17Z,0,30.254,66.6,57,54.9,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:16:17.184964,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:16:27Z,0,30.254,66.6,57,54.9,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:16:27.740964,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:16:38Z,0,30.254,66.6,57,54.9,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:16:38.290964,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:16:49Z,0,30.254,66.6,57,54.9,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:16:48.845965,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:16:59Z,0,30.254,66.6,57,54.8,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:16:59.399998,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:17:10Z,0,30.253,66.6,57,54.8,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:17:09.954973,Città della Scienza,82.4,50.653923,34.3306,42.102024,32.94817,54.8,41.18521,29.611145,29.764706,33.964706,55.1,41.464172,33.681618,50.26035,51.4164,49.8,50.705883,42.455883,51.9
2025-11-13T00:17:20Z,0,30.253,66.6,57,54.8,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:17:20.510959,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:17:31Z,0,30.253,66.6,57,54.7,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:17:31.562960,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:17:42Z,0,30.253,66.6,57,54.7,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:17:42.118957,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:17:52Z,0,30.253,66.6,57,54.7,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:17:52.674966,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:18:03Z,0,30.255,66.6,57,54.7,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:18:03.229977,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:18:13Z,0,30.255,66.6,57,54.7,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:18:13.784963,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:18:24Z,0,30.255,66.6,57,54.7,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:18:24.317671,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:18:35Z,0,30.255,66.6,57,54.6,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:18:34.911967,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:18:45Z,0,30.255,66.6,57,54.6,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:18:45.466964,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:18:56Z,0,30.255,66.6,57,54.6,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:18:56.054964,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:19:06Z,0,30.256,66.6,57,54.6,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:19:06.606984,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:19:17Z,0,30.256,66.6,57,54.6,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:19:17.161973,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:19:27Z,0,30.256,66.6,57,54.6,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:19:27.716963,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:19:38Z,0,30.256,66.6,57,54.5,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:19:38.271968,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:19:49Z,0,30.256,66.6,57,54.5,1,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:19:48.841964,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:19:59Z,0,30.256,66.6,57,54.5,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:19:59.397963,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:20:10Z,0,30.256,66.6,57,54.5,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:20:09.952971,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:20:20Z,0,30.256,66.6,57,54.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:20:20.507961,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:20:31Z,0,30.256,66.6,57,54.5,2,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:20:31.062922,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:20:41Z,0,30.256,66.6,57,54.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:20:41.618985,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:20:52Z,0,30.256,66.6,57,54.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:20:52.173985,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:21:02Z,0,30.255,66.6,57,54.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:21:02.728961,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:21:13Z,0,30.255,66.6,57,54.4,1,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:21:13.315975,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:21:24Z,0,30.255,66.6,57,54.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:21:23.871960,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:21:34Z,0,30.255,66.6,57,54.4,1,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:21:34.426970,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
2025-11-13T00:21:45Z,0,30.255,66.6,57,54.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 00:21:44.981958,Città della Scienza,81.8,50.503376,34.48151,42.077843,33.013126,54.8,41.26641,29.713787,27.985508,32.1971,55.1,41.337074,33.662273,50.38048,51.433624,49.6,48.608696,40.246376,51.8
