Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T00:10:15Z,0,29.86,72.1,66,66.2,1,2,186,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:10:15.535480,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:10:26Z,0,29.86,72.1,66,66.2,4,2,171,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:10:26.120482,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:10:36Z,0,29.86,72.1,66,66.2,1,2,171,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:10:36.675479,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:10:47Z,0,29.86,72.1,66,66.2,2,2,225,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:10:47.231464,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:10:57Z,0,29.86,72.1,66,66.2,1,2,236,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:10:57.787463,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:11:08Z,0,29.864,72.1,66,66.3,2,2,252,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:11:08.342479,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:11:19Z,0,29.864,72.1,66,66.3,1,2,252,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:11:18.897477,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:11:29Z,0,29.864,72.1,66,66.2,0,2,252,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:11:29.451478,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:11:40Z,0,29.864,72.1,66,66.2,0,2,252,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:11:40.006446,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:11:50Z,0,29.864,72.1,66,66.2,0,2,252,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:11:50.552470,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:12:01Z,0,29.862,72.1,66,66.3,2,2,186,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:12:01.107473,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:12:11Z,0,29.862,72.1,66,66.2,2,2,172,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:12:11.662484,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:12:22Z,0,29.862,72.1,66,66.2,2,2,172,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:12:22.216482,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:12:32Z,0,29.862,72.1,66,66.2,2,2,172,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:12:32.771476,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:12:43Z,0,29.862,72.1,66,66.2,3,2,196,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:12:43.326481,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:12:54Z,0,29.862,72.1,66,66.2,1,2,165,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:12:53.880470,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:13:05Z,0,29.861,72.1,66,66.2,2,2,165,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:13:04.990470,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:13:15Z,0,29.861,72.1,66,66.3,2,2,165,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:13:15.578476,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:13:26Z,0,29.861,72.1,66,66.2,4,2,152,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:13:26.134474,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:13:36Z,0,29.861,72.1,66,66.2,5,2,164,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:13:36.690472,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:13:47Z,0,29.861,72.1,66,66.2,5,2,166,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:13:47.245477,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:13:57Z,0,29.861,72.1,66,66.3,3,2,158,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:13:57.799487,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:14:08Z,0,29.862,72.1,66,66.2,4,2,169,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:14:08.354471,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:14:19Z,0,29.862,72.1,66,66.3,4,2,171,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:14:18.909478,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:14:29Z,0,29.862,72.1,66,66.2,4,2,153,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:14:29.497477,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:14:40Z,0,29.862,72.1,66,66.2,3,2,186,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:14:40.051476,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:14:50Z,0,29.862,72.1,66,66.2,4,2,179,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:14:50.606477,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:15:01Z,0,29.862,72.1,66,66.2,6,2,194,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:15:01.161476,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:15:11Z,0,29.862,72.1,66,66.3,4,2,165,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:15:11.716474,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:15:22Z,0,29.862,72.1,66,66.3,4,2,159,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:15:22.271476,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:15:33Z,0,29.862,72.1,66,66.3,5,2,169,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:15:32.826464,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:15:43Z,0,29.862,72.1,66,66.3,4,2,175,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:15:43.376477,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:15:54Z,0,29.862,72.1,66,66.3,4,2,188,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:15:53.928476,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:16:04Z,0,29.862,72.1,66,66.2,4,2,175,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:16:04.482467,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:16:15Z,0,29.862,72.1,66,66.2,4,2,180,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:16:15.037470,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:16:25Z,0,29.862,72.1,66,66.2,5,2,173,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:16:25.593470,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:16:36Z,0,29.862,72.1,66,66.2,4,2,184,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:16:36.140472,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:16:46Z,0,29.862,72.1,66,66.2,4,2,180,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:16:46.696479,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:16:57Z,0,29.862,72.1,66,66.2,3,2,184,81,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:16:57.244475,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:17:08Z,0,29.863,72.1,66,66.2,4,3,182,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:17:07.800470,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:17:18Z,0,29.863,72.1,66,66.2,5,3,167,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:17:18.346472,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:17:29Z,0,29.863,72.1,66,66.2,4,3,164,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:17:28.925481,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:17:39Z,0,29.863,72.1,66,66.2,5,3,178,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:17:39.479483,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:17:50Z,0,29.863,72.1,66,66.2,6,3,181,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:17:50.034466,Città della Scienza,83.8,3.2842777,7.1966624,0.15940641,0.52439934,66.6,0.6554992,3.6363227,0.0,0.046376813,65.7,1.1631285,0.12752512,2.612962,1.7546673,60.7,1.4927536,0.057971016,62.3
2025-11-18T00:18:01Z,0,29.863,72.1,66,66.2,5,3,184,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:18:00.811477,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:18:12Z,0,29.86,72.1,66,66.2,5,3,176,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:18:11.927493,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:18:22Z,0,29.86,72.1,66,66.2,6,3,166,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:18:22.492471,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:18:33Z,0,29.86,72.1,66,66.2,4,3,188,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:18:33.079480,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:18:43Z,0,29.86,72.1,66,66.1,5,3,178,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:18:43.634474,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:18:54Z,0,29.86,72.1,66,66.1,6,3,168,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:18:54.189479,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:19:04Z,0,29.861,72.2,66,66.2,6,3,158,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:19:04.744495,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:19:15Z,0,29.861,72.2,66,66.2,7,3,170,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:19:15.299480,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:19:26Z,0,29.861,72.2,66,66.2,6,3,199,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:19:25.854478,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:19:36Z,0,29.861,72.2,66,66.2,8,3,192,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:19:36.409439,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:19:47Z,0,29.861,72.2,66,66.2,6,3,185,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:19:46.957471,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:19:57Z,0,29.861,72.2,66,66.2,4,3,194,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:19:57.512471,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:20:08Z,0,29.861,72.2,66,66.1,3,4,173,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:20:08.067437,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:20:18Z,0,29.861,72.2,66,66.1,3,4,151,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:20:18.653471,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
2025-11-18T00:20:29Z,0,29.861,72.2,66,66.1,3,4,150,82,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 00:20:29.199521,Città della Scienza,85.9,2.8108842,7.117061,0.17181143,0.45780912,66.6,0.5722614,3.567009,0.34285715,0.68571424,65.7,0.78949887,0.13744915,2.493103,1.8073702,61.4,3.6142857,0.85714287,62.8
