Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T00:10:13Z,0,29.755,67.1,64,55.3,1,0,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:10:13.163531,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:10:23Z,0,29.755,67.1,64,55.4,1,0,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:10:23.715540,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:10:34Z,0,29.755,67.1,64,55.3,1,0,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:10:34.270533,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:10:45Z,0,29.755,67.1,64,55.3,1,0,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:10:44.825519,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:10:55Z,0,29.755,67.1,64,55.3,1,0,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:10:55.380478,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:11:06Z,0,29.758,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:11:05.935525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:11:16Z,0,29.758,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:11:16.491525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:11:27Z,0,29.758,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:11:27.047513,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:11:37Z,0,29.758,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:11:37.604525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:11:48Z,0,29.758,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:11:48.160532,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:11:58Z,0,29.758,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:11:58.733534,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:12:09Z,0,29.755,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:12:09.315520,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:12:20Z,0,29.755,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:12:19.872516,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:12:30Z,0,29.755,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:12:30.428543,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:12:41Z,0,29.755,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:12:40.983518,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:12:51Z,0,29.755,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:12:51.539537,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:13:02Z,0,29.754,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:13:02.094511,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:13:12Z,0,29.754,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:13:12.650525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:13:23Z,0,29.754,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:13:23.205534,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:13:33Z,0,29.754,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:13:33.760524,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:13:44Z,0,29.754,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:13:44.317523,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:13:55Z,0,29.754,67.1,64,55.2,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:13:54.872539,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:14:05Z,0,29.757,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:14:05.428535,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:14:16Z,0,29.757,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:14:15.984519,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:14:26Z,0,29.757,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:14:26.540535,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:14:37Z,0,29.757,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:14:37.600532,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:14:48Z,0,29.757,67.1,64,55.2,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:14:48.155494,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:14:58Z,0,29.757,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:14:58.711517,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:15:09Z,0,29.754,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:15:09.261535,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:15:20Z,0,29.754,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:15:19.817522,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:15:30Z,0,29.754,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:15:30.368517,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:15:41Z,0,29.754,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:15:40.923534,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:15:51Z,0,29.754,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:15:51.479525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:16:02Z,0,29.756,67.1,64,55.2,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:16:02.036525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:16:12Z,0,29.756,67.1,64,55.3,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:16:12.591518,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:16:23Z,0,29.756,67.1,64,55.2,2,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:16:23.147524,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:16:33Z,0,29.756,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:16:33.736527,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:16:44Z,0,29.756,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:16:44.291522,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:16:55Z,0,29.756,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:16:54.846525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:17:05Z,0,29.755,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:17:05.402522,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:17:16Z,0,29.755,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:17:15.957540,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:17:26Z,0,29.755,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:17:26.512520,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:17:37Z,0,29.755,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:17:37.068525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:17:47Z,0,29.755,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:17:47.623525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:17:58Z,0,29.755,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:17:58.179521,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:18:08Z,0,29.752,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:18:08.734537,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:18:19Z,0,29.752,67.1,64,55.3,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:18:19.285523,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:18:30Z,0,29.752,67.1,64,55.3,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:18:29.840515,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:18:40Z,0,29.752,67.1,64,55.3,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:18:40.373727,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:18:51Z,0,29.752,67.1,64,55.2,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:18:50.966525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:19:01Z,0,29.752,67.1,64,55.2,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:19:01.556526,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:19:12Z,0,29.752,67.1,64,55.2,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:19:12.111525,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:19:22Z,0,29.752,67.1,64,55.2,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:19:22.666522,Città della Scienza,89.4,3.0685062,8.631748,1.0758191,1.0984076,57.3,1.3730096,7.0263968,1.1428572,0.96000004,57.2,1.8552517,0.8606553,2.5413268,2.2068882,54.1,4.1857142,1.2,55.3
2025-11-21T00:19:33Z,0,29.752,67.1,64,55.3,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:19:33.221536,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:19:44Z,0,29.752,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:19:44.340535,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:19:55Z,0,29.752,67.1,64,55.2,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:19:54.895536,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:20:05Z,0,29.754,67.1,64,55.3,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:20:05.450537,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:20:16Z,0,29.754,67.1,64,55.3,1,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:20:16.005534,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
2025-11-21T00:20:26Z,0,29.754,67.1,64,55.3,0,1,71,86,0.0,255,32767,1.6,2058-1-19,0.03,5.03,40.54,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 00:20:26.560531,Città della Scienza,88.8,3.0011964,8.4700365,0.9382775,1.0359132,57.2,1.2948916,6.875377,0.5217391,0.4173913,57.1,1.8256639,0.7506219,2.4355404,2.040909,53.8,0.6956522,0.5217391,55.1
