Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T23:08:53Z,0,29.768,67.1,65,56.0,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:08:52.854519,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:09:03Z,0,29.766,67.1,65,55.9,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:09:03.409531,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:09:14Z,0,29.766,67.1,65,56.0,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:09:13.965525,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:09:24Z,0,29.766,67.1,65,56.0,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:09:24.521523,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:09:35Z,0,29.766,67.1,65,55.9,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:09:35.076539,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:09:45Z,0,29.766,67.1,65,55.9,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:09:45.630477,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:09:56Z,0,29.766,67.1,65,55.9,0,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:09:56.185540,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:10:06Z,0,29.766,67.0,65,55.9,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:10:06.774528,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:10:17Z,0,29.766,67.0,65,56.0,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:10:17.329542,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:10:28Z,0,29.766,67.0,65,55.9,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:10:27.884536,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:10:38Z,0,29.766,67.0,65,55.9,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:10:38.440528,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:10:49Z,0,29.766,67.0,65,55.9,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:10:48.996522,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:10:59Z,0,29.766,67.0,65,56.0,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:10:59.530426,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:11:10Z,0,29.769,67.1,65,56.0,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:11:10.108515,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:11:20Z,0,29.769,67.1,65,56.0,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:11:20.665525,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:11:31Z,0,29.769,67.1,65,55.9,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:11:31.221529,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:11:41Z,0,29.769,67.1,65,56.0,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:11:41.777528,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:11:52Z,0,29.769,67.1,65,56.0,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:11:52.333523,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:12:03Z,0,29.769,67.1,65,56.0,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:12:02.887538,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:12:13Z,0,29.769,67.1,65,56.0,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:12:13.434523,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:12:24Z,0,29.769,67.1,65,56.0,1,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:12:23.990520,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:12:34Z,0,29.769,67.1,65,55.9,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:12:34.579522,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:12:45Z,0,29.769,67.1,65,55.9,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:12:45.133478,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:12:55Z,0,29.769,67.1,65,55.9,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:12:55.682520,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:13:06Z,0,29.769,67.0,65,55.9,1,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:13:06.237518,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:13:17Z,0,29.769,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:13:17.285518,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:13:28Z,0,29.769,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:13:27.840523,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:13:38Z,0,29.769,67.0,65,55.9,1,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:13:38.395557,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:13:49Z,0,29.769,67.0,65,55.9,1,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:13:48.951525,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:13:59Z,0,29.769,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:13:59.506526,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:14:10Z,0,29.771,67.0,65,55.9,1,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:14:10.061519,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:14:20Z,0,29.771,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:14:20.616642,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:14:31Z,0,29.771,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:14:31.199526,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:14:41Z,0,29.771,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:14:41.789510,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:14:52Z,0,29.771,67.0,65,55.9,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:14:52.344524,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:15:03Z,0,29.768,67.0,65,55.8,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:15:02.900517,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:15:13Z,0,29.768,67.0,65,55.8,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:15:13.456541,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:15:24Z,0,29.768,67.0,65,55.9,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:15:24.012522,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:15:34Z,0,29.768,67.0,65,55.8,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:15:34.568537,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:15:45Z,0,29.768,67.0,65,55.8,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:15:45.122519,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:15:55Z,0,29.768,67.0,65,55.8,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:15:55.677534,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:16:06Z,0,29.768,67.1,65,55.8,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:16:06.233522,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:16:16Z,0,29.768,67.1,65,55.8,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:16:16.789527,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:16:27Z,0,29.768,67.1,65,55.7,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:16:27.345522,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:16:38Z,0,29.768,67.1,65,55.7,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:16:37.902525,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:16:48Z,0,29.768,67.1,65,55.7,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:16:48.459526,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:16:59Z,0,29.768,67.1,65,55.7,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:16:59.010534,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:17:09Z,0,29.768,67.0,65,55.7,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:17:09.565531,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:17:20Z,0,29.768,67.0,65,55.7,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:17:20.121522,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:17:30Z,0,29.768,67.0,65,55.6,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:17:30.654652,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:17:41Z,0,29.768,67.0,65,55.7,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:17:41.250521,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:17:52Z,0,29.768,67.0,65,55.6,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:17:51.807533,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:18:02Z,0,29.769,67.0,65,55.6,3,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:18:02.355531,Città della Scienza,89.2,2.7776182,9.380962,1.9916228,1.3359787,58.2,1.6699735,7.726143,0.33333334,0.4289855,58.1,1.6006222,1.5932982,2.8754961,3.2242699,54.9,3.6086957,0.5362319,56.1
2025-11-20T23:18:13Z,0,29.769,67.0,65,55.6,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:18:12.911488,Città della Scienza,89.1,2.872707,9.175076,1.7463508,1.3210603,58.1,1.6513255,7.539633,1.5142857,1.5314285,58.0,1.6997129,1.3970805,2.8300004,2.9265375,54.7,2.7714286,1.9142857,55.9
2025-11-20T23:18:24Z,0,29.769,67.0,65,55.6,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:18:24.019523,Città della Scienza,89.1,2.872707,9.175076,1.7463508,1.3210603,58.1,1.6513255,7.539633,1.5142857,1.5314285,58.0,1.6997129,1.3970805,2.8300004,2.9265375,54.7,2.7714286,1.9142857,55.9
2025-11-20T23:18:34Z,0,29.769,67.0,65,55.6,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:18:34.574530,Città della Scienza,89.1,2.872707,9.175076,1.7463508,1.3210603,58.1,1.6513255,7.539633,1.5142857,1.5314285,58.0,1.6997129,1.3970805,2.8300004,2.9265375,54.7,2.7714286,1.9142857,55.9
2025-11-20T23:18:45Z,0,29.769,67.0,65,55.6,2,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:18:45.128518,Città della Scienza,89.1,2.872707,9.175076,1.7463508,1.3210603,58.1,1.6513255,7.539633,1.5142857,1.5314285,58.0,1.6997129,1.3970805,2.8300004,2.9265375,54.7,2.7714286,1.9142857,55.9
2025-11-20T23:18:55Z,0,29.769,67.0,65,55.6,1,1,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:18:55.683530,Città della Scienza,89.1,2.872707,9.175076,1.7463508,1.3210603,58.1,1.6513255,7.539633,1.5142857,1.5314285,58.0,1.6997129,1.3970805,2.8300004,2.9265375,54.7,2.7714286,1.9142857,55.9
2025-11-20T23:19:06Z,0,29.767,67.0,65,55.5,2,2,29,87,0.0,255,32767,1.57,2058-1-19,0.0,5.0,40.51,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-20 23:19:06.234515,Città della Scienza,89.1,2.872707,9.175076,1.7463508,1.3210603,58.1,1.6513255,7.539633,1.5142857,1.5314285,58.0,1.6997129,1.3970805,2.8300004,2.9265375,54.7,2.7714286,1.9142857,55.9
