Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T20:27:22Z,20,29.999,69.5,56,57.7,3,1,343,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:27:22.784959,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:27:34Z,20,29.999,69.5,56,57.7,2,1,22,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:27:33.889970,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:27:44Z,20,29.999,69.5,56,57.7,2,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:27:44.478987,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:27:55Z,20,29.999,69.5,56,57.7,3,1,346,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:27:55.030965,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:28:05Z,20,30.0,69.4,56,57.7,2,1,331,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:28:05.585963,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:28:16Z,20,30.0,69.4,56,57.6,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:28:16.141966,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:28:27Z,20,30.0,69.4,56,57.7,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:28:26.943970,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:28:37Z,20,30.0,69.4,56,57.7,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:28:37.498965,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:28:48Z,20,30.0,69.4,56,57.7,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:28:48.045968,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:28:58Z,20,30.0,69.4,56,57.7,0,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:28:58.600962,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:29:09Z,20,29.999,69.4,56,57.7,1,1,333,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:29:09.154975,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:29:19Z,20,29.999,69.4,56,57.7,0,1,338,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:29:19.709963,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:29:30Z,20,29.999,69.4,56,57.7,2,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:29:30.265970,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:29:41Z,20,29.999,69.4,56,57.8,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:29:40.820958,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:29:51Z,20,29.999,69.4,56,57.7,2,1,348,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:29:51.376964,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:30:02Z,20,29.999,69.4,56,57.7,1,1,348,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:30:01.934974,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:30:12Z,20,29.999,69.5,56,57.7,1,1,342,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:30:12.489962,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:30:23Z,20,29.999,69.5,56,57.7,1,1,345,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:30:23.044964,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:30:33Z,20,29.999,69.5,56,57.8,1,1,340,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:30:33.600969,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:30:44Z,20,29.999,69.5,56,57.8,1,1,349,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:30:44.155932,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:30:54Z,20,29.999,69.5,56,57.7,1,1,16,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:30:54.711970,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:31:05Z,20,30.001,69.4,56,57.8,1,1,16,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:31:05.266966,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:31:16Z,20,30.001,69.4,56,57.8,1,1,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:31:15.821959,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:31:26Z,20,30.001,69.4,56,57.7,0,1,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:31:26.375964,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:31:37Z,20,30.001,69.4,56,57.7,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:31:36.930931,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:31:47Z,20,30.001,69.4,56,57.7,0,1,33,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:31:47.485965,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:31:58Z,20,30.001,69.4,56,57.8,0,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:31:58.040965,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:32:08Z,20,30.002,69.5,56,57.7,0,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:32:08.595963,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:32:19Z,20,30.002,69.5,56,57.7,0,1,346,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:32:19.150928,Città della Scienza,75.8,12.1387005,7.978237,14.26827,9.360328,59.3,11.70041,7.01849,17.971014,18.828985,59.8,10.657686,11.414615,13.24392,15.976442,52.1,28.724638,23.536232,54.9
2025-11-10T20:32:29Z,20,30.002,69.5,56,57.8,1,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:32:29.704967,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:32:40Z,20,30.002,69.5,56,57.7,0,1,36,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:32:40.793967,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:32:51Z,20,30.002,69.5,56,57.7,0,1,36,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:32:51.348964,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:33:02Z,20,30.002,69.5,56,57.7,0,1,10,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:33:01.899971,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:33:12Z,20,30.002,69.4,56,57.7,0,1,12,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:33:12.454932,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:33:23Z,20,30.002,69.4,56,57.7,0,1,344,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:33:23.009968,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:33:33Z,20,30.002,69.4,56,57.7,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:33:33.565923,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:33:44Z,20,30.002,69.4,56,57.7,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:33:44.120964,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:33:54Z,20,30.002,69.4,56,57.7,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:33:54.675978,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:34:05Z,20,30.002,69.4,56,57.7,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:34:05.230966,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:34:15Z,20,30.002,69.4,56,57.7,2,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:34:15.785969,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:34:26Z,20,30.002,69.4,56,57.7,1,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:34:26.340977,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:34:37Z,20,30.002,69.4,56,57.7,1,1,329,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:34:36.895965,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:34:47Z,20,30.002,69.4,56,57.7,0,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:34:47.449969,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:34:58Z,20,30.002,69.4,56,57.7,1,1,342,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:34:58.004964,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:35:08Z,20,29.999,69.4,56,57.7,0,1,36,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:35:08.559951,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:35:19Z,20,29.999,69.4,56,57.7,0,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:35:19.114970,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:35:29Z,20,29.999,69.4,56,57.7,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:35:29.669972,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:35:40Z,20,29.999,69.4,56,57.7,0,1,9,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:35:40.224964,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:35:50Z,20,29.999,69.4,56,57.7,0,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:35:50.779965,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:36:01Z,20,29.999,69.4,56,57.7,0,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:36:01.327964,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:36:12Z,20,30.001,69.3,56,57.7,0,1,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:36:11.883967,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:36:22Z,20,30.001,69.3,56,57.7,1,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:36:22.437969,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:36:33Z,20,30.001,69.3,56,57.7,0,1,13,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:36:32.993964,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:36:43Z,20,30.001,69.3,56,57.7,2,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:36:43.549966,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:36:54Z,20,30.001,69.3,56,57.7,1,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:36:54.104962,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:37:04Z,20,30.002,69.3,56,57.7,1,1,17,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:37:04.659973,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:37:15Z,20,30.002,69.3,56,57.6,0,1,17,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:37:15.247965,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:37:26Z,20,30.002,69.3,56,57.6,0,1,17,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:37:25.802973,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:37:36Z,20,30.002,69.3,56,57.6,0,1,17,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:37:36.349955,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:37:47Z,20,30.002,69.3,56,57.6,0,1,14,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:37:47.430927,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:37:58Z,20,30.002,69.3,56,57.6,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:37:57.985965,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
2025-11-10T20:38:08Z,20,30.002,69.3,56,57.5,2,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:46,16:49,2025-11-10 20:38:08.540967,Città della Scienza,75.9,13.532571,8.134415,17.33044,10.724379,59.1,13.405475,7.15607,19.782608,20.730434,59.6,11.9383,13.864351,15.074678,19.236683,52.0,28.73913,25.913044,54.7
