Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T00:10:47Z,236,30.139,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:10:47.525431,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:10:58Z,236,30.139,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:10:58.207423,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:11:08Z,236,30.14,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:11:08.762445,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:11:19Z,236,30.14,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:11:19.317425,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:11:30Z,236,30.14,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:11:29.873441,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:11:40Z,236,30.14,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:11:40.428420,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:11:51Z,236,30.14,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:11:50.983418,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:12:01Z,236,30.139,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:12:01.538424,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:12:12Z,236,30.139,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:12:12.075382,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:12:22Z,236,30.139,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:12:22.683419,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:12:33Z,236,30.139,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:12:33.238424,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:12:44Z,236,30.139,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:12:44.345408,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:12:55Z,236,30.139,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:12:54.933416,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:13:05Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:13:05.488423,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:13:16Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:13:16.043430,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:13:26Z,236,30.137,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:13:26.599417,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:13:37Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:13:37.154424,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:13:47Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:13:47.709418,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:13:58Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:13:58.322422,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:14:09Z,236,30.137,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:14:08.876418,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:14:19Z,236,30.137,72.8,61,62.4,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:14:19.431417,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:14:30Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:14:29.986414,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:14:40Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:14:40.574421,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:14:51Z,236,30.137,72.8,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:14:51.128425,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:15:01Z,236,30.135,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:15:01.683425,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:15:12Z,236,30.135,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:15:12.272421,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:15:23Z,236,30.135,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:15:22.827423,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:15:33Z,236,30.135,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:15:33.382432,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:15:44Z,236,30.135,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:15:43.937417,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:15:54Z,236,30.135,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:15:54.487419,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:16:05Z,236,30.136,72.7,61,62.3,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:16:05.042424,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:16:15Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:16:15.588429,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:16:26Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:16:26.143434,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:16:36Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:16:36.698416,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:16:47Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:16:47.254420,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:16:58Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:16:57.809416,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:17:08Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:17:08.363423,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:17:19Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:17:18.917421,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:17:29Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:17:29.472423,Città della Scienza,83.6,40.265064,21.740984,35.62899,26.57204,63.4,33.21505,19.093956,25.514706,28.941177,63.0,33.79681,28.503193,39.75064,43.217052,58.0,43.72059,36.17647,59.7
2025-11-02T00:17:40Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:17:40.027418,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:17:51Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:17:51.126423,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:18:01Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:18:01.681428,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:18:12Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:18:12.237420,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:18:23Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:18:22.815436,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:18:33Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:18:33.371387,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:18:44Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:18:43.926416,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:18:54Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:18:54.513432,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:19:05Z,236,30.135,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:19:05.068408,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:19:15Z,236,30.135,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:19:15.625430,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:19:26Z,236,30.135,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:19:26.180415,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:19:36Z,236,30.135,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:19:36.735417,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:19:47Z,236,30.135,72.7,61,62.1,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:19:47.290435,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:19:58Z,236,30.135,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:19:57.846425,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:20:08Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:20:08.401419,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:20:19Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:20:18.958417,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:20:29Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:20:29.513421,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:20:40Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:20:40.068386,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:20:50Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:20:50.619418,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:21:01Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:21:01.208418,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:21:11Z,236,30.136,72.7,61,62.1,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:21:11.765414,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:21:22Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:21:22.320423,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:21:33Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:21:32.867421,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
2025-11-02T00:21:43Z,236,30.136,72.7,61,62.2,0,0,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 00:21:43.419418,Città della Scienza,83.7,40.977886,21.897509,35.774044,26.859201,63.4,33.574,19.198318,26.685715,28.720001,63.1,34.21675,28.619236,40.29291,43.477478,58.1,44.142857,35.9,59.7
