Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T00:10:15Z,0,29.635,65.0,60,60.5,17,15,249,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:10:15.343706,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:10:26Z,0,29.635,65.0,60,60.4,12,15,224,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:10:25.898713,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:10:36Z,0,29.635,65.0,60,60.5,19,15,241,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:10:36.453706,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:10:47Z,0,29.635,65.0,60,60.4,15,15,255,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:10:47.008668,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:10:57Z,0,29.635,65.0,60,60.4,14,15,246,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:10:57.564734,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:11:08Z,0,29.635,65.0,60,60.4,18,15,240,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:11:08.152701,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:11:18Z,0,29.635,65.0,60,60.4,11,15,240,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:11:18.707708,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:11:29Z,0,29.635,65.0,60,60.4,17,15,262,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:11:29.262704,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:11:40Z,0,29.635,65.0,60,60.4,17,15,248,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:11:39.817700,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:11:50Z,0,29.635,65.0,60,60.4,16,15,245,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:11:50.372724,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:12:01Z,0,29.635,65.0,60,60.4,18,15,268,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:12:00.927704,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:12:11Z,0,29.637,65.0,60,60.4,15,15,254,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:12:11.515705,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:12:22Z,0,29.637,65.0,60,60.4,15,15,234,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:12:22.072710,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:12:32Z,0,29.637,65.0,60,60.4,18,15,236,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:12:32.627704,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:12:43Z,0,29.637,65.0,60,60.4,17,15,231,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:12:43.182685,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:12:53Z,0,29.637,65.0,60,60.5,20,15,236,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:12:53.737699,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:13:04Z,0,29.637,65.0,60,60.5,16,16,261,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:13:04.286712,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:13:15Z,0,29.637,65.0,60,60.5,17,16,241,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:13:14.843703,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:13:25Z,0,29.637,65.0,60,60.4,10,16,267,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:13:25.398712,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:13:36Z,0,29.637,65.0,60,60.4,16,16,231,70,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:13:35.952709,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:13:46Z,0,29.637,65.0,60,60.4,15,16,248,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:13:46.486119,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:13:57Z,0,29.637,65.0,60,60.4,18,16,248,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:13:57.058707,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:14:07Z,0,29.638,65.0,60,60.4,15,16,240,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:14:07.613702,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:14:18Z,0,29.638,65.0,60,60.4,19,16,244,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:14:18.164685,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:14:28Z,0,29.638,65.0,60,60.4,19,16,256,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:14:28.718722,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:14:39Z,0,29.638,65.0,60,60.4,19,16,268,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:14:39.273694,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:14:50Z,0,29.638,65.0,60,60.4,18,16,248,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:14:49.838713,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:15:01Z,0,29.638,65.0,60,60.3,15,16,278,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:15:00.955708,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:15:11Z,0,29.636,65.0,60,60.4,12,16,248,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:15:11.510703,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:15:22Z,0,29.636,65.0,60,60.4,13,16,246,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:15:22.092707,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:15:32Z,0,29.636,65.0,60,60.4,16,16,244,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:15:32.644713,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:15:43Z,0,29.636,65.0,60,60.4,17,16,244,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:15:43.199699,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:15:53Z,0,29.636,65.0,60,60.4,14,16,247,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:15:53.756710,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:16:04Z,0,29.636,65.0,60,60.4,15,16,241,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:16:04.313702,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:16:15Z,0,29.636,65.0,60,60.4,18,16,248,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:16:14.868712,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:16:25Z,0,29.636,65.0,60,60.4,16,16,236,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:16:25.423703,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:16:36Z,0,29.636,65.0,60,60.4,15,16,225,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:16:35.977706,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:16:46Z,0,29.636,65.0,60,60.4,12,16,280,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:16:46.532708,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:16:57Z,0,29.636,65.0,60,60.4,13,16,253,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:16:57.087704,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:17:07Z,0,29.635,65.0,60,60.4,17,16,236,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:17:07.642696,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:17:18Z,0,29.635,65.0,60,60.4,17,16,232,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:17:18.197705,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:17:28Z,0,29.635,65.0,60,60.4,21,16,238,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:17:28.752699,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:17:39Z,0,29.635,65.0,60,60.4,13,16,229,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:17:39.307707,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:17:50Z,0,29.635,65.0,60,60.4,17,16,244,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:17:49.862695,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:18:00Z,0,29.635,65.0,60,60.4,12,16,261,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:18:00.417701,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:18:11Z,0,29.636,65.0,60,60.4,15,16,227,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:18:10.973708,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:18:21Z,0,29.636,65.0,60,60.4,18,16,236,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:18:21.529713,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:18:32Z,0,29.636,65.0,60,60.4,16,16,259,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:18:32.084704,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:18:42Z,0,29.636,65.0,60,60.4,18,16,238,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:18:42.639710,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:18:53Z,0,29.636,65.0,60,60.4,19,16,250,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:18:53.195700,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:19:03Z,0,29.637,65.0,60,60.5,18,16,243,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:19:03.750726,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:19:14Z,0,29.637,65.0,60,60.5,17,16,254,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:19:14.305722,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:19:25Z,0,29.637,65.0,60,60.4,15,16,244,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:19:24.860702,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:19:35Z,0,29.637,65.0,60,60.4,16,16,227,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:19:35.415704,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:19:46Z,0,29.637,65.0,60,60.4,18,16,252,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:19:45.970708,Città della Scienza,77.5,3.5275848,8.172474,0.37568796,0.4138966,57.2,0.51737076,3.00087,0.0,0.045714285,57.7,0.43720558,0.30055034,3.7171342,3.4264178,50.7,2.2285714,0.057142857,53.3
2025-11-26T00:19:56Z,0,29.637,65.0,60,60.4,15,16,246,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:19:56.525709,Città della Scienza,81.0,3.471781,8.137161,0.41574916,0.41999447,57.6,0.5249931,2.9791398,0.071428575,0.5485714,57.8,0.42580026,0.3325993,3.6749299,3.417664,52.0,4.385714,0.6857143,54.2
2025-11-26T00:20:07Z,0,29.636,65.0,60,60.4,17,16,241,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:20:07.612708,Città della Scienza,81.0,3.471781,8.137161,0.41574916,0.41999447,57.6,0.5249931,2.9791398,0.071428575,0.5485714,57.8,0.42580026,0.3325993,3.6749299,3.417664,52.0,4.385714,0.6857143,54.2
2025-11-26T00:20:18Z,0,29.636,65.0,60,60.4,16,16,234,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:20:18.167711,Città della Scienza,81.0,3.471781,8.137161,0.41574916,0.41999447,57.6,0.5249931,2.9791398,0.071428575,0.5485714,57.8,0.42580026,0.3325993,3.6749299,3.417664,52.0,4.385714,0.6857143,54.2
2025-11-26T00:20:28Z,0,29.636,65.0,60,60.4,17,16,289,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:20:28.754710,Città della Scienza,81.0,3.471781,8.137161,0.41574916,0.41999447,57.6,0.5249931,2.9791398,0.071428575,0.5485714,57.8,0.42580026,0.3325993,3.6749299,3.417664,52.0,4.385714,0.6857143,54.2
2025-11-26T00:20:39Z,0,29.636,65.0,60,60.4,15,16,227,71,0.0,255,32767,2.95,2060-1-19,0.0,9.68,45.19,0.0,0.0,0.0,0,4.7578125,3,192,07:03,16:38,2025-11-26 00:20:39.310707,Città della Scienza,81.0,3.471781,8.137161,0.41574916,0.41999447,57.6,0.5249931,2.9791398,0.071428575,0.5485714,57.8,0.42580026,0.3325993,3.6749299,3.417664,52.0,4.385714,0.6857143,54.2
