Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T00:10:39Z,236,29.864,72.9,58,68.6,3,5,121,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:10:39.723469,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:10:50Z,236,29.864,72.9,58,68.6,4,5,144,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:10:50.278453,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:11:01Z,236,29.866,72.9,58,68.6,6,5,168,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:11:00.852473,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:11:11Z,236,29.866,72.9,58,68.6,8,5,172,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:11:11.385460,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:11:22Z,236,29.866,72.9,58,68.6,5,5,171,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:11:21.953472,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:11:32Z,236,29.866,72.9,58,68.6,2,5,163,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:11:32.508471,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:11:43Z,236,29.866,72.9,58,68.6,3,5,176,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:11:43.063464,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:11:53Z,236,29.866,72.9,58,68.6,3,5,148,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:11:53.618455,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:12:04Z,236,29.864,72.9,58,68.6,1,5,136,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:12:04.173477,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:12:14Z,236,29.864,72.9,58,68.6,2,5,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:12:14.729483,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:12:25Z,236,29.864,72.9,58,68.6,0,5,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:12:25.284480,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:12:36Z,236,29.864,72.9,58,68.6,0,5,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:12:35.840443,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:12:46Z,236,29.864,72.9,58,68.6,0,5,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:12:46.408479,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:12:57Z,236,29.864,72.9,58,68.6,0,5,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:12:56.963435,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:13:07Z,236,29.864,72.9,58,68.6,1,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:13:07.519472,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:13:18Z,236,29.864,72.9,58,68.6,0,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:13:18.074476,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:13:28Z,236,29.864,72.9,58,68.6,1,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:13:28.629486,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:13:39Z,236,29.864,72.9,58,68.6,7,4,75,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:13:39.184487,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:13:49Z,236,29.864,72.9,58,68.6,6,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:13:49.739480,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:14:00Z,236,29.864,72.9,58,68.6,4,4,110,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:14:00.295482,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:14:11Z,236,29.867,72.9,58,68.6,5,4,139,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:14:10.849470,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:14:21Z,236,29.867,72.9,58,68.6,2,4,182,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:14:21.404476,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:14:32Z,236,29.867,72.9,58,68.6,2,4,140,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:14:31.959478,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:14:42Z,236,29.867,72.9,58,68.6,3,4,138,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:14:42.514472,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:14:53Z,236,29.867,72.9,58,68.6,4,4,140,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:14:53.069476,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:15:03Z,236,29.866,72.9,58,68.6,7,4,218,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:15:03.622500,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:15:14Z,236,29.866,72.9,58,68.6,2,4,205,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:15:14.177474,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:15:24Z,236,29.866,72.9,58,68.6,5,4,173,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:15:24.732475,Città della Scienza,82.8,11.62436,16.682772,6.5747128,6.936702,65.0,8.670877,14.209586,4.7391305,4.3826084,64.5,9.161788,5.25977,11.154656,9.063218,59.1,7.130435,5.478261,60.9
2025-11-17T00:15:35Z,236,29.866,72.9,58,68.6,8,4,163,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:15:35.288471,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:15:46Z,236,29.866,72.9,58,68.6,7,4,140,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:15:46.409477,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:15:57Z,236,29.866,72.9,58,68.6,2,4,146,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:15:56.964487,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:16:07Z,236,29.865,72.9,58,68.6,7,4,108,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:16:07.520470,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:16:18Z,236,29.865,72.9,58,68.5,6,4,165,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:16:18.075469,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:16:28Z,236,29.865,72.9,58,68.6,6,4,157,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:16:28.630439,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:16:39Z,236,29.865,72.9,58,68.5,3,4,147,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:16:39.186481,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:16:49Z,236,29.865,72.9,58,68.6,1,4,147,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:16:49.741479,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:17:00Z,236,29.865,72.9,58,68.5,1,4,106,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:17:00.296447,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:17:11Z,236,29.865,72.9,58,68.5,1,4,96,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:17:10.852437,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:17:21Z,236,29.865,72.9,58,68.5,1,4,146,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:17:21.407467,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:17:32Z,236,29.865,72.9,58,68.5,4,4,164,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:17:31.962478,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:17:42Z,236,29.865,72.9,58,68.5,2,4,164,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:17:42.500487,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:17:53Z,236,29.865,72.9,58,68.5,1,4,164,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:17:53.027635,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:18:03Z,236,29.867,72.9,58,68.6,1,4,164,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:18:03.602480,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:18:14Z,236,29.867,72.9,58,68.6,2,4,164,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:18:14.157442,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:18:24Z,236,29.867,72.9,58,68.5,2,4,122,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:18:24.710470,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:18:35Z,236,29.867,72.9,58,68.5,1,4,122,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:18:35.258474,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:18:46Z,236,29.867,72.9,58,68.5,2,4,238,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:18:45.813474,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:18:56Z,236,29.867,72.9,58,68.5,1,4,101,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:18:56.368471,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:19:07Z,236,29.864,72.9,58,68.5,4,3,99,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:19:06.923471,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:19:17Z,236,29.864,72.9,58,68.5,4,3,51,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:19:17.512473,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:19:28Z,236,29.864,72.9,58,68.5,3,3,55,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:19:28.067473,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:19:38Z,236,29.864,72.9,58,68.5,1,3,62,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:19:38.622440,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:19:49Z,236,29.864,72.9,58,68.5,1,3,67,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:19:49.177479,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:19:59Z,236,29.864,72.9,58,68.5,1,3,9,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:19:59.734476,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:20:10Z,236,29.865,72.9,58,68.5,3,3,184,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:20:10.313470,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:20:21Z,236,29.865,72.9,58,68.5,8,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:20:20.864465,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:20:31Z,236,29.865,72.9,58,68.5,7,3,200,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:20:31.419487,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:20:42Z,236,29.865,72.9,58,68.5,8,3,185,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:20:41.969437,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:20:53Z,236,29.865,72.9,58,68.5,6,3,183,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:20:53.105474,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:21:03Z,236,29.867,73.0,58,68.5,3,3,194,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:21:03.660477,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
2025-11-17T00:21:14Z,236,29.867,73.0,58,68.5,1,3,194,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 00:21:14.215497,Città della Scienza,84.4,9.942478,16.402092,6.7202396,6.6825595,64.8,8.3532,13.951445,5.942029,5.6463766,64.3,7.5311975,5.3761916,10.908427,9.3966465,59.5,8.666667,7.057971,61.1
