Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T21:02:47Z,0,30.254,67.4,55,56.6,3,1,344,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:02:47.180968,Città della Scienza,77.4,44.874798,33.24064,42.171066,29.518234,56.3,36.897797,28.82301,30.956522,34.886955,56.7,37.327866,33.73685,44.409214,51.81134,49.8,54.15942,43.608696,52.4
2025-11-12T21:02:57Z,0,30.254,67.4,55,56.6,3,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:02:57.735963,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:03:09Z,0,30.256,67.4,55,56.6,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:03:08.862967,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:03:19Z,0,30.256,67.4,55,56.6,2,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:03:19.417969,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:03:30Z,0,30.256,67.4,55,56.6,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:03:29.972974,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:03:40Z,0,30.256,67.4,55,56.6,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:03:40.527925,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:03:51Z,0,30.256,67.4,55,56.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:03:51.060432,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:04:01Z,0,30.256,67.4,55,56.7,3,1,347,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:04:01.639967,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:04:12Z,0,30.257,67.4,55,56.6,2,1,349,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:04:12.194975,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:04:22Z,0,30.257,67.4,55,56.6,2,1,344,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:04:22.750000,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:04:33Z,0,30.257,67.4,55,56.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:04:33.304960,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:04:44Z,0,30.257,67.4,55,56.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:04:43.891963,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:04:54Z,0,30.257,67.4,55,56.6,3,1,340,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:04:54.478963,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:05:05Z,0,30.256,67.4,55,56.6,2,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:05:05.033973,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:05:15Z,0,30.256,67.4,55,56.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:05:15.588970,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:05:26Z,0,30.256,67.4,55,56.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:05:26.143962,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:05:36Z,0,30.256,67.4,55,56.6,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:05:36.700977,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:05:47Z,0,30.256,67.4,55,56.6,2,1,341,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:05:47.246967,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:05:58Z,0,30.256,67.4,55,56.6,2,1,341,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:05:57.801973,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:06:08Z,0,30.258,67.4,55,56.6,3,2,349,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:06:08.356960,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:06:19Z,0,30.258,67.4,55,56.6,3,2,350,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:06:18.913971,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:06:29Z,0,30.258,67.4,55,56.6,3,2,348,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:06:29.470967,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:06:40Z,0,30.258,67.4,55,56.6,4,2,347,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:06:40.059958,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:06:50Z,0,30.258,67.4,55,56.6,2,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:06:50.615972,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:07:01Z,0,30.258,67.4,55,56.5,1,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:07:01.204964,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:07:11Z,0,30.259,67.4,55,56.6,2,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:07:11.760960,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:07:22Z,0,30.259,67.4,55,56.6,3,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:07:22.315957,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:07:33Z,0,30.259,67.4,55,56.5,2,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:07:32.870970,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:07:43Z,0,30.259,67.4,55,56.6,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:07:43.425960,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:07:54Z,0,30.259,67.4,55,56.6,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:07:53.980972,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:08:04Z,0,30.256,67.4,55,56.6,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:08:04.535955,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:08:15Z,0,30.256,67.4,55,56.5,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:08:15.662972,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:08:26Z,0,30.256,67.4,55,56.5,3,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:08:26.217964,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:08:36Z,0,30.256,67.4,55,56.5,3,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:08:36.772964,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:08:47Z,0,30.256,67.4,55,56.5,3,2,348,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:08:47.322973,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:08:58Z,0,30.256,67.4,55,56.5,2,2,333,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:08:57.877959,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:09:08Z,0,30.255,67.4,55,56.5,1,2,333,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:09:08.465962,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:09:19Z,0,30.255,67.4,55,56.4,2,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:09:19.021963,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:09:29Z,0,30.255,67.4,55,56.5,2,2,346,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:09:29.576964,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:09:40Z,0,30.255,67.4,55,56.4,2,2,331,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:09:40.163969,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:09:50Z,0,30.255,67.4,55,56.4,2,2,348,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:09:50.744959,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:10:01Z,0,30.255,67.4,55,56.4,2,2,348,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:10:01.295960,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:10:12Z,0,30.256,67.4,55,56.4,1,2,332,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:10:11.852959,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:10:22Z,0,30.256,67.4,55,56.4,1,2,337,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:10:22.407969,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:10:33Z,0,30.256,67.4,55,56.4,2,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:10:32.962972,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:10:43Z,0,30.256,67.4,55,56.4,1,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:10:43.517955,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:10:54Z,0,30.256,67.4,55,56.4,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:10:54.072965,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:11:04Z,0,30.257,67.4,55,56.3,1,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:11:04.627960,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:11:15Z,0,30.257,67.4,55,56.3,1,2,350,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:11:15.214963,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:11:25Z,0,30.257,67.4,55,56.3,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:11:25.769973,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:11:36Z,0,30.257,67.4,55,56.3,2,2,346,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:11:36.324968,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:11:47Z,0,30.257,67.4,55,56.3,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:11:46.879965,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:11:57Z,0,30.257,67.4,55,56.2,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:11:57.434970,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:12:08Z,0,30.256,67.4,55,56.2,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:12:07.989966,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:12:18Z,0,30.256,67.4,55,56.2,0,2,26,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:12:18.545965,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:12:29Z,0,30.256,67.4,55,56.2,0,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:12:29.102964,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:12:39Z,0,30.256,67.4,55,56.2,0,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:12:39.658023,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:12:50Z,0,30.256,67.4,55,56.2,2,2,19,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:12:50.459964,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:13:01Z,0,30.256,67.4,55,56.2,0,2,19,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:13:01.015965,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:13:11Z,0,30.256,67.4,55,56.2,2,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:13:11.570962,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:13:22Z,0,30.256,67.4,55,56.2,0,2,26,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:13:22.667972,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:13:33Z,0,30.256,67.4,55,56.2,0,2,18,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:13:33.222926,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
2025-11-12T21:13:43Z,0,30.256,67.4,55,56.2,0,2,19,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:48,2025-11-12 21:13:43.777965,Città della Scienza,77.9,46.206825,33.285015,42.49132,30.266708,56.3,37.833385,28.854706,31.17647,35.141174,56.7,38.2295,33.993057,45.730232,52.26546,49.9,54.632355,43.92647,52.5
