Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T21:46:47Z,0,29.906,69.4,61,59.6,1,5,12,84,0.3,255,32767,0.9,2051-9-19,0.69,1.07,36.58,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:46:47.622419,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:46:58Z,0,29.906,69.4,61,59.6,1,5,12,84,0.3,255,32767,0.9,2051-9-19,0.69,1.07,36.58,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:46:58.177422,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:47:08Z,0,29.907,69.4,61,59.6,2,4,58,84,0.3,255,32767,0.9,2051-9-19,0.69,1.07,36.58,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:47:08.733425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:47:19Z,0,29.907,69.4,61,59.6,3,4,52,84,0.41,255,32767,0.9,2051-9-19,0.69,1.07,36.58,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:47:19.289431,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:47:30Z,0,29.907,69.4,61,59.5,4,4,63,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:47:29.845425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:47:40Z,0,29.907,69.4,61,59.5,2,4,57,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:47:40.398428,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:47:51Z,0,29.907,69.4,61,59.5,1,4,79,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:47:50.954428,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:48:01Z,0,29.907,69.4,61,59.6,2,4,78,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:48:01.508432,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:48:12Z,0,29.907,69.4,61,59.6,2,4,76,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:48:12.096434,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:48:22Z,0,29.907,69.4,61,59.6,2,4,50,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:48:22.651423,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:48:33Z,0,29.907,69.4,61,59.5,2,4,82,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:48:33.206429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:48:43Z,0,29.907,69.4,61,59.6,4,4,88,84,0.41,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:48:43.761427,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:48:54Z,0,29.907,69.4,61,59.5,4,4,86,84,0.43,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:48:54.317426,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:49:05Z,0,29.906,69.3,61,59.5,6,4,104,84,0.43,255,32767,0.91,2051-9-19,0.7,1.08,36.59,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:49:04.872429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:49:15Z,0,29.906,69.3,61,59.5,4,4,80,84,0.43,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:49:15.428425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:49:26Z,0,29.906,69.3,61,59.5,4,4,84,84,0.43,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:49:25.961603,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:49:36Z,0,29.906,69.3,61,59.6,5,4,84,84,0.43,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:49:36.555423,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:49:47Z,0,29.906,69.3,61,59.5,6,4,97,84,0.43,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:49:47.110424,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:49:57Z,0,29.906,69.3,61,59.5,4,4,89,84,0.43,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:49:57.665424,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:50:08Z,0,29.906,69.4,61,59.5,3,4,101,84,0.42,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:50:08.220421,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:50:18Z,0,29.906,69.4,61,59.5,2,4,103,84,0.38,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:50:18.776430,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:50:29Z,0,29.906,69.4,61,59.5,6,4,101,84,0.34,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:50:29.329419,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:50:40Z,0,29.906,69.4,61,59.5,4,4,90,84,0.31,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:50:39.884422,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:50:50Z,0,29.906,69.4,61,59.5,3,4,84,84,0.31,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:50:50.439443,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:51:01Z,0,29.906,69.4,61,59.5,2,4,99,84,0.26,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:51:00.994422,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:51:12Z,0,29.906,69.3,61,59.5,3,4,99,84,0.24,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:51:12.077426,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:51:22Z,0,29.906,69.3,61,59.5,3,4,121,84,0.23,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:51:22.633429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:51:33Z,0,29.906,69.3,61,59.5,4,4,103,84,0.21,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:51:33.190436,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:51:43Z,0,29.906,69.3,61,59.5,3,4,101,84,0.2,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:51:43.746424,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:51:54Z,0,29.906,69.3,61,59.5,3,4,101,84,0.2,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:51:54.301425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:52:05Z,0,29.904,69.3,61,59.5,3,4,95,84,0.18,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:52:04.856423,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:52:15Z,0,29.904,69.3,61,59.5,3,4,86,84,0.17,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:52:15.413420,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:52:26Z,0,29.904,69.3,61,59.5,3,4,82,84,0.16,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:52:25.968420,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:52:36Z,0,29.904,69.3,61,59.5,4,4,61,84,0.16,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:52:36.525427,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:52:47Z,0,29.904,69.3,61,59.5,4,4,94,84,0.15,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:52:47.324429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:52:58Z,0,29.904,69.3,61,59.5,6,4,70,84,0.15,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:52:57.879444,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:53:08Z,0,29.906,69.4,61,59.5,4,4,62,84,0.15,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:53:08.434419,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:53:19Z,0,29.906,69.4,61,59.5,7,4,77,84,0.13,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:53:18.988425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:53:29Z,0,29.906,69.4,61,59.5,5,4,128,84,0.13,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:53:29.544423,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:53:40Z,0,29.906,69.4,61,59.5,4,4,59,84,0.13,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:53:40.099424,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:53:50Z,0,29.906,69.4,61,59.5,5,4,58,84,0.13,255,32767,0.92,2051-9-19,0.71,1.09,36.6,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:53:50.655426,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:54:01Z,0,29.906,69.4,61,59.5,5,4,65,84,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:54:01.210425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:54:11Z,0,29.906,69.3,61,59.5,2,4,61,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:54:11.767429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:54:22Z,0,29.906,69.3,61,59.5,1,4,61,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:54:22.354430,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:54:33Z,0,29.906,69.3,61,59.5,2,4,88,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:54:32.910419,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:54:43Z,0,29.906,69.3,61,59.5,2,4,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:54:43.465431,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:54:54Z,0,29.906,69.3,61,59.5,4,4,135,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:54:54.021445,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:55:04Z,0,29.907,69.4,61,59.5,2,3,186,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:55:04.563429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:55:15Z,0,29.907,69.4,61,59.5,2,3,83,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:55:15.134426,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:55:25Z,0,29.907,69.4,61,59.5,2,3,83,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:55:25.690434,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:55:36Z,0,29.907,69.4,61,59.5,1,3,125,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:55:36.247432,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:55:47Z,0,29.907,69.4,61,59.5,3,3,79,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:55:46.803434,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:55:57Z,0,29.907,69.4,61,59.5,5,3,126,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:55:57.358420,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:56:08Z,0,29.905,69.3,61,59.5,4,3,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:56:07.908423,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:56:19Z,0,29.905,69.3,61,59.5,2,3,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:56:18.993430,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:56:29Z,0,29.905,69.3,61,59.5,1,3,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:56:29.541434,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:56:40Z,0,29.905,69.3,61,59.5,3,3,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:56:40.098429,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:56:50Z,0,29.905,69.3,61,59.6,3,3,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:56:50.648423,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:57:01Z,0,29.905,69.3,61,59.6,3,3,94,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:57:01.204425,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
2025-11-08T21:57:11Z,0,29.907,69.4,61,59.6,5,3,65,85,0.13,255,32767,0.93,2051-9-19,0.72,1.1,36.61,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:51,2025-11-08 21:57:11.761430,Città della Scienza,85.3,3.150993,20.244543,2.3751197,1.6585532,61.0,2.0731916,17.101362,1.1714286,1.0285714,60.9,2.0333414,1.9000957,3.184634,3.6421053,56.5,2.8285713,1.2857143,58.0
