Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T00:10:52Z,20,29.956,58.8,57,44.6,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:10:52.694696,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:11:03Z,20,29.957,58.9,57,44.6,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:11:03.249697,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:11:13Z,20,29.957,58.9,57,44.6,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:11:13.797699,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:11:24Z,20,29.957,58.9,57,44.7,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:11:24.352698,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:11:35Z,20,29.957,58.9,57,44.7,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:11:34.907700,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:11:45Z,20,29.957,58.9,57,44.7,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:11:45.462706,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:11:56Z,20,29.957,58.9,57,44.7,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:11:56.017710,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:12:06Z,20,29.958,58.8,57,44.7,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:12:06.572703,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:12:17Z,20,29.958,58.8,57,44.7,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:12:17.111696,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:12:27Z,20,29.958,58.8,57,44.7,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:12:27.716696,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:12:38Z,20,29.958,58.8,57,44.8,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:12:38.271699,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:12:49Z,20,29.958,58.8,57,44.8,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:12:49.405697,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:13:00Z,20,29.958,58.8,57,44.7,0,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:12:59.960707,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:13:10Z,20,29.96,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:13:10.515705,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:13:21Z,20,29.96,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:13:21.071699,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:13:31Z,20,29.96,58.9,57,44.8,2,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:13:31.626689,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:13:42Z,20,29.96,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:13:42.181661,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:13:52Z,20,29.96,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:13:52.735700,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:14:03Z,20,29.958,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:14:03.292712,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:14:14Z,20,29.958,58.9,57,44.9,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:14:13.842692,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:14:24Z,20,29.958,58.9,57,44.9,2,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:14:24.398701,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:14:35Z,20,29.958,58.9,57,44.8,2,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:14:34.954698,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:14:45Z,20,29.958,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:14:45.509697,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:14:56Z,20,29.958,58.9,57,44.8,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:14:56.065702,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:15:06Z,20,29.959,58.9,56,45.0,2,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:15:06.612695,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:15:17Z,20,29.959,58.9,56,45.0,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:15:17.167701,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:15:27Z,20,29.959,58.9,56,45.0,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:15:27.722711,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:15:38Z,20,29.959,58.9,56,45.0,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:15:38.277698,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:15:49Z,20,29.959,58.9,56,45.0,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:15:48.832696,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:15:59Z,20,29.959,58.9,56,45.1,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:15:59.387694,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:16:10Z,20,29.96,58.9,56,45.1,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:16:09.938694,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:16:20Z,20,29.96,58.9,56,45.1,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:16:20.493693,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:16:31Z,20,29.96,58.9,56,45.1,1,1,355,78,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:16:31.049698,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:16:41Z,20,29.96,58.9,56,45.1,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:16:41.604705,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:16:52Z,20,29.96,58.9,56,45.1,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:16:52.159699,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:17:02Z,20,29.958,58.9,56,45.1,2,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:17:02.714705,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:17:13Z,20,29.958,58.9,56,45.1,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:17:13.269711,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:17:24Z,20,29.958,58.9,56,45.1,2,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:17:23.824698,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:17:34Z,20,29.958,58.9,56,45.1,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:17:34.380695,Città della Scienza,80.1,30.389149,10.052418,19.61568,18.58017,44.8,23.225212,8.963706,16.685715,14.948571,45.0,27.308163,15.692544,25.723112,21.461279,39.3,20.77143,18.685715,42.0
2025-11-23T00:17:45Z,20,29.958,58.9,56,45.1,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:17:44.935695,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:17:56Z,20,29.958,58.9,56,45.2,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:17:56.003701,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:18:06Z,20,29.959,58.9,56,45.2,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:18:06.558674,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:18:17Z,20,29.959,58.9,56,45.3,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:18:17.113694,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:18:27Z,20,29.959,58.9,56,45.3,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:18:27.669703,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:18:38Z,20,29.959,58.9,56,45.3,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:18:38.226715,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:18:48Z,20,29.959,58.9,56,45.3,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:18:48.781695,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:18:59Z,20,29.959,58.9,56,45.3,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:18:59.336698,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:19:10Z,20,29.959,58.9,56,45.3,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:19:09.891712,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:19:20Z,20,29.959,58.9,56,45.4,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:19:20.445692,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:19:31Z,20,29.959,58.9,56,45.4,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:19:31.000705,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:19:41Z,20,29.959,58.9,56,45.4,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:19:41.555718,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:19:52Z,20,29.959,58.9,56,45.5,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:19:52.110662,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:20:02Z,20,29.96,58.9,56,45.5,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:20:02.665697,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:20:13Z,20,29.96,58.9,56,45.5,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:20:13.217659,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:20:23Z,20,29.96,58.9,56,45.6,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:20:23.774686,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:20:34Z,20,29.96,58.9,56,45.6,1,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:20:34.577705,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:20:45Z,20,29.96,58.9,56,45.6,0,1,355,77,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:20:45.124708,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:20:55Z,20,29.96,58.9,56,45.6,1,1,355,76,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:20:55.680706,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:21:06Z,20,29.96,58.9,56,45.6,0,1,355,76,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:21:06.235705,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:21:16Z,20,29.96,58.9,56,45.6,0,1,355,76,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:21:16.790670,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:21:27Z,20,29.96,58.9,56,45.6,1,1,355,76,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:21:27.345709,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:21:38Z,20,29.96,58.9,56,45.6,1,1,355,76,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:21:37.900701,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
2025-11-23T00:21:48Z,20,29.96,58.9,56,45.6,1,1,355,76,0.0,255,32767,3.28,2058-1-19,0.0,6.71,42.22,0.0,0.0,0.0,0,4.763671875,6,75,07:00,16:40,2025-11-23 00:21:48.456705,Città della Scienza,80.8,29.847944,10.164895,18.18669,17.899899,44.9,22.374874,9.068416,15.130435,13.889854,45.1,26.803751,14.549351,24.75357,19.999039,39.6,18.405798,17.362318,42.2
