Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T00:10:26Z,0,30.129,70.5,52,63.7,14,10,350,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:10:26.219418,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:10:37Z,0,30.129,70.5,52,63.7,10,10,331,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:10:36.808423,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:10:47Z,0,30.129,70.5,52,63.7,12,10,306,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:10:47.364422,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:10:58Z,0,30.129,70.5,52,63.7,6,10,32,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:10:57.920434,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:11:08Z,0,30.133,70.5,52,63.7,4,10,326,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:11:08.476425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:11:19Z,0,30.133,70.5,52,63.7,8,10,344,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:11:19.033422,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:11:29Z,0,30.133,70.5,52,63.7,4,10,297,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:11:29.588430,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:11:40Z,0,30.133,70.5,52,63.7,15,10,355,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:11:40.133418,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:11:50Z,0,30.133,70.5,52,63.7,14,10,319,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:11:50.688446,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:12:01Z,0,30.131,70.5,52,63.7,16,10,347,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:12:01.788429,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:12:12Z,0,30.131,70.5,52,63.7,4,10,344,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:12:12.343436,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:12:23Z,0,30.131,70.5,52,63.7,4,10,349,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:12:22.898426,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:12:33Z,0,30.131,70.5,52,63.7,4,10,338,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:12:33.455421,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:12:44Z,0,30.131,70.5,52,63.7,13,10,14,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:12:44.042434,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:12:54Z,0,30.131,70.5,52,63.7,8,10,5,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:12:54.597425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:13:05Z,0,30.132,70.5,52,63.7,9,9,28,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:13:05.153426,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:13:15Z,0,30.132,70.5,52,63.7,6,9,281,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:13:15.709427,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:13:26Z,0,30.132,70.5,52,63.7,11,9,348,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:13:26.297425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:13:37Z,0,30.132,70.5,52,63.7,4,9,349,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:13:36.853390,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:13:47Z,0,30.132,70.5,52,63.7,5,9,27,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:13:47.398425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:13:58Z,0,30.132,70.5,52,63.7,3,9,325,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:13:57.953422,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:14:08Z,0,30.134,70.5,52,63.7,5,9,34,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:14:08.509441,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:14:19Z,0,30.134,70.5,52,63.7,5,9,64,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:14:19.064423,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:14:29Z,0,30.134,70.5,52,63.6,11,9,33,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:14:29.598526,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:14:40Z,0,30.134,70.5,52,63.6,15,9,15,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:14:40.174392,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:14:50Z,0,30.134,70.5,52,63.7,13,9,32,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:14:50.728420,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:15:01Z,0,30.132,70.5,52,63.7,15,9,55,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:15:01.283425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:15:12Z,0,30.132,70.5,52,63.6,15,9,31,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:15:11.833424,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:15:22Z,0,30.132,70.5,52,63.6,17,9,36,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:15:22.379430,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:15:33Z,0,30.132,70.5,52,63.6,13,9,23,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:15:32.934428,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:15:43Z,0,30.132,70.5,52,63.7,9,9,265,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:15:43.489425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:15:54Z,0,30.132,70.5,52,63.7,4,9,21,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:15:54.034485,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:16:04Z,20,30.134,70.5,52,63.7,4,9,301,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:16:04.588469,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:16:15Z,20,30.134,70.5,52,63.6,7,9,123,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:16:15.143510,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:16:25Z,20,30.134,70.5,52,63.6,6,9,63,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:16:25.730445,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:16:36Z,20,30.134,70.5,52,63.6,6,9,347,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:16:36.285425,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:16:47Z,20,30.134,70.5,52,63.6,8,9,330,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:16:46.838435,Città della Scienza,64.0,2.5028713,6.5942683,1.8784689,1.5542556,61.2,1.9428196,4.798112,1.2857143,1.12,62.2,1.9570905,1.5027751,2.5458698,2.5023923,49.8,2.7714286,1.4,54.0
2025-11-04T00:16:57Z,20,30.134,70.5,52,63.7,4,9,35,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:16:57.387419,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:17:08Z,20,30.134,70.5,52,63.7,5,9,24,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:17:08.433429,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:17:19Z,20,30.134,70.5,52,63.7,9,9,48,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:17:18.989423,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:17:29Z,20,30.134,70.5,52,63.6,4,9,5,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:17:29.545424,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:17:40Z,20,30.134,70.5,52,63.6,7,9,303,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:17:40.101438,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:17:50Z,20,30.134,70.5,52,63.6,7,9,290,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:17:50.658422,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:18:01Z,20,30.134,70.5,52,63.6,9,9,355,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:18:01.213423,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:18:11Z,20,30.134,70.5,52,63.6,10,9,26,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:18:11.768428,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:18:22Z,20,30.134,70.5,52,63.6,14,9,350,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:18:22.314421,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:18:33Z,20,30.134,70.5,52,63.6,4,9,105,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:18:32.868425,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:18:43Z,20,30.134,70.5,52,63.6,7,9,13,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:18:43.423411,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:18:54Z,20,30.134,70.5,52,63.6,9,9,335,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:18:54.010433,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:19:04Z,20,30.134,70.5,52,63.6,4,9,16,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:19:04.565412,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:19:15Z,20,30.134,70.5,52,63.6,9,9,339,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:19:15.120426,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:19:25Z,20,30.134,70.5,52,63.6,5,9,36,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:19:25.675417,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:19:36Z,20,30.134,70.5,52,63.6,7,9,17,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:19:36.230422,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:19:46Z,20,30.134,70.5,52,63.6,5,9,53,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:19:46.785396,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:19:57Z,20,30.134,70.5,52,63.6,6,9,63,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 00:19:57.340423,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:20:08Z,20,30.135,70.5,52,63.6,9,8,360,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:20:07.896418,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:20:18Z,20,30.135,70.5,52,63.6,5,8,38,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:20:18.453386,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:20:29Z,20,30.135,70.5,52,63.6,2,8,344,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:20:29.007427,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:20:39Z,20,30.135,70.5,52,63.6,5,8,32,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:20:39.563426,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
2025-11-04T00:20:50Z,20,30.135,70.5,52,63.6,6,8,45,61,0.0,255,32767,0.17,2049-9-19,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 00:20:50.119423,Città della Scienza,63.6,2.4791832,6.5136456,1.669378,1.4822875,61.2,1.8528595,4.7267776,1.3714286,1.1428572,62.2,1.9201627,1.3355024,2.4555461,2.2547846,49.7,2.057143,1.4285715,54.0
