Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T19:29:44Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:29:44.734964,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:29:55Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:29:55.280987,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:30:06Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:30:05.836974,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:30:16Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:30:16.391968,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:30:27Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:30:26.948964,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:30:37Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:30:37.502980,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:30:48Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:30:48.058929,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:30:58Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:30:58.613964,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:31:09Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:31:09.168974,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:31:19Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:31:19.723967,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:31:30Z,20,30.148,69.2,55,59.1,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:31:30.279963,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:31:41Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:31:40.835964,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:31:51Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:31:51.390971,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:32:02Z,20,30.148,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:32:01.980959,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:32:12Z,20,30.149,69.2,55,59.0,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:32:12.535976,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:32:23Z,20,30.149,69.2,55,59.0,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:32:23.090979,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:32:33Z,20,30.149,69.2,55,59.0,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:32:33.645934,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:32:44Z,20,30.149,69.2,55,59.0,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:32:44.199966,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:32:54Z,20,30.149,69.2,55,58.9,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:32:54.755966,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:33:05Z,20,30.147,69.2,55,58.9,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:33:05.310969,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:33:16Z,20,30.147,69.2,55,58.9,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:33:15.880977,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:33:26Z,20,30.147,69.2,55,58.9,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:33:26.436969,Città della Scienza,76.4,27.000967,28.336012,27.037333,20.112469,57.6,25.140589,25.498468,18.666666,21.008694,58.1,24.448393,21.629866,27.73669,29.79515,50.7,28.768116,26.26087,53.4
2025-11-11T19:33:37Z,20,30.147,69.2,55,58.9,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:33:36.991966,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:33:48Z,20,30.147,69.2,55,58.9,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:33:48.058068,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:33:58Z,20,30.147,69.2,55,58.8,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:33:58.620965,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:34:09Z,20,30.149,69.2,55,58.8,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:34:09.258965,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:34:20Z,20,30.149,69.2,55,58.8,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:34:19.804966,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:34:30Z,20,30.149,69.2,55,58.7,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:34:30.361975,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:34:41Z,20,30.149,69.2,55,58.7,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:34:40.917967,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:34:51Z,20,30.149,69.2,55,58.7,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:34:51.472979,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:35:02Z,20,30.149,69.2,55,58.7,1,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:35:02.282966,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:35:13Z,20,30.148,69.2,55,58.6,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:35:12.837964,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:35:23Z,20,30.148,69.2,55,58.6,0,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:35:23.392969,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:35:34Z,20,30.148,69.2,55,58.6,2,0,36,73,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:35:33.948968,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:35:44Z,20,30.148,69.2,55,58.6,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:35:44.502969,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:35:55Z,20,30.148,69.2,55,58.6,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:35:55.091971,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:36:05Z,20,30.152,69.2,55,58.6,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:36:05.647943,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:36:16Z,20,30.152,69.2,55,58.5,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:36:16.203980,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:36:26Z,20,30.152,69.2,55,58.5,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:36:26.754970,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:36:37Z,20,30.152,69.2,55,58.5,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:36:37.309967,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:36:48Z,20,30.152,69.2,55,58.4,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:36:47.860962,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:36:58Z,20,30.152,69.2,55,58.5,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:36:58.415968,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:37:09Z,20,30.148,69.1,55,58.4,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:37:08.970962,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:37:19Z,20,30.148,69.1,55,58.4,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:37:19.767963,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:37:30Z,20,30.148,69.1,55,58.4,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:37:30.322967,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:37:41Z,20,30.148,69.1,55,58.4,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:37:40.877973,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:37:51Z,20,30.148,69.1,55,58.4,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:37:51.433970,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:38:02Z,20,30.148,69.1,55,58.4,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:38:01.990966,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:38:12Z,20,30.15,69.1,55,58.4,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:38:12.545975,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:38:23Z,20,30.15,69.1,55,58.3,0,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:38:23.098972,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:38:33Z,20,30.15,69.1,55,58.4,1,0,36,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:38:33.655971,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:38:44Z,20,30.15,69.1,55,58.3,2,0,347,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:38:44.210973,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:38:55Z,20,30.15,69.1,55,58.3,2,0,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:38:55.520928,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:39:06Z,20,30.15,69.1,55,58.3,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:39:06.075967,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:39:16Z,20,30.15,69.1,55,58.3,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:39:16.630966,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:39:27Z,20,30.15,69.1,55,58.3,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:39:27.185983,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:39:37Z,20,30.15,69.1,55,58.2,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:39:37.741968,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:39:48Z,20,30.15,69.1,55,58.2,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:39:48.298957,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:39:59Z,20,30.15,69.1,55,58.2,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:39:58.854965,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:40:09Z,20,30.151,69.1,55,58.2,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:40:09.409974,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:40:20Z,20,30.151,69.1,55,58.2,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:40:19.964962,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:40:30Z,20,30.151,69.1,55,58.1,0,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:40:30.518972,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
2025-11-11T19:40:41Z,20,30.151,69.1,55,58.1,1,1,350,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,8,1,06:47,16:49,2025-11-11 19:40:41.064969,Città della Scienza,76.9,27.503908,28.51144,27.291779,20.384624,57.2,25.480782,25.663992,19.608696,21.031883,57.7,24.90868,21.833422,28.085072,30.003395,50.5,28.188406,26.289856,53.2
