Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T23:16:20Z,20,30.256,60.7,60,50.0,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:16:19.951270,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:16:31Z,20,30.256,60.7,60,50.0,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:16:31.000280,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:16:42Z,20,30.256,60.7,60,50.0,2,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:16:42.054232,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:16:53Z,20,30.256,60.7,60,50.0,1,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:16:53.172262,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:17:04Z,20,30.256,60.7,60,50.0,1,1,30,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:17:04.260282,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:17:15Z,20,30.257,60.7,60,49.9,2,1,33,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:17:15.362261,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:17:26Z,20,30.257,60.7,60,50.0,1,1,33,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:17:26.406272,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:17:37Z,20,30.257,60.7,60,50.0,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:17:37.492261,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:17:48Z,20,30.257,60.7,60,50.0,1,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:17:48.568271,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:17:59Z,20,30.257,60.7,60,50.0,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:17:59.687235,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:18:10Z,20,30.256,60.7,60,49.9,1,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:18:10.716267,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:18:21Z,20,30.256,60.7,60,49.9,1,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:18:21.793280,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:18:33Z,20,30.256,60.7,60,50.0,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:18:32.885269,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:18:44Z,20,30.256,60.7,60,49.9,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:18:44.010276,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:18:55Z,20,30.256,60.7,60,49.9,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:18:55.100268,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:19:06Z,20,30.256,60.7,60,49.9,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:19:06.160261,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:19:17Z,20,30.255,60.7,60,50.0,2,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:19:17.178264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:19:28Z,20,30.255,60.7,60,50.0,3,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:19:28.237250,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:19:39Z,20,30.255,60.7,60,50.0,3,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:19:39.304263,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:19:50Z,20,30.255,60.7,60,49.9,3,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:19:50.347269,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:20:01Z,20,30.255,60.7,60,50.0,3,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:20:01.466278,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:20:12Z,20,30.255,60.7,60,50.0,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:20:12.513267,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:20:23Z,20,30.255,60.7,60,50.0,1,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:20:23.622269,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:20:34Z,20,30.255,60.7,60,50.0,2,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:20:34.715271,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:20:46Z,20,30.255,60.7,60,50.0,1,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:20:45.824269,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:20:57Z,20,30.255,60.7,60,50.0,1,2,31,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:20:56.896268,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:21:08Z,20,30.257,60.7,60,50.0,1,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:21:07.984261,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:21:19Z,20,30.257,60.7,60,50.1,0,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:21:19.028263,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:21:30Z,20,30.257,60.7,60,50.1,0,2,28,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:21:30.055278,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:21:41Z,20,30.257,60.7,60,50.1,1,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:21:41.073269,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:21:52Z,20,30.257,60.7,60,50.1,2,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:21:52.147275,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:22:03Z,20,30.257,60.7,60,50.0,3,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:22:03.212254,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:22:14Z,20,30.252,60.7,60,50.1,3,2,342,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:22:14.293269,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:22:25Z,20,30.252,60.7,60,50.0,4,2,5,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:22:25.388263,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:22:36Z,20,30.252,60.7,60,50.0,3,2,336,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:22:36.452275,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:22:47Z,20,30.252,60.7,60,50.0,4,2,349,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:22:47.477262,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:22:58Z,20,30.252,60.7,60,50.0,2,2,338,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:22:58.592264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:23:09Z,20,30.25,60.7,60,49.9,3,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:23:09.635895,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:23:20Z,20,30.25,60.7,60,49.9,2,2,346,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:23:20.687264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:23:31Z,20,30.25,60.7,60,49.9,4,2,351,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:23:31.726238,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:23:42Z,20,30.25,60.7,60,49.9,2,2,331,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:23:42.762264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:23:54Z,20,30.25,60.7,60,49.9,2,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:23:53.803261,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:24:05Z,20,30.25,60.7,60,49.9,4,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:24:04.897264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:24:16Z,20,30.253,60.6,60,49.9,4,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:24:15.982271,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:24:27Z,20,30.253,60.6,60,49.8,3,2,331,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:24:27.085265,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:24:38Z,20,30.253,60.6,60,49.8,2,2,341,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:24:38.180271,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:24:49Z,20,30.253,60.6,60,49.7,3,2,348,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:24:49.231251,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:25:00Z,20,30.253,60.6,60,49.7,5,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:25:00.316280,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:25:11Z,20,30.25,60.7,60,49.7,4,2,348,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:25:11.417262,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:25:22Z,20,30.25,60.7,60,49.7,4,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:25:22.486264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:25:33Z,20,30.25,60.7,60,49.7,4,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:25:33.592264,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
2025-01-30T23:25:44Z,20,30.25,60.7,60,49.6,2,2,317,86,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,8,1,07:14,17:19,2025-01-30 23:25:44.637261,Città della Scienza,76.0,45.508194,20.188517,36.892754,28.269587,EU EEA Common AQI,52.9,35.336983,17.142706,3600,26.913044,100,100,49.0,29.29855,Low,53.3,37.331547,100,1738278900,Low,29.514202,43.01928,Low,44.96352,46.0,43.811596,100,1738278900,36.623188
