Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T23:06:52Z,20,30.025,59.4,59,46.9,1,1,9,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:06:52.170262,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:07:03Z,20,30.025,59.4,59,46.9,0,1,9,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:07:03.279270,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:07:14Z,20,30.027,59.4,59,46.9,0,1,9,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:07:14.357271,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:07:25Z,20,30.027,59.4,59,46.9,0,1,9,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:07:25.457261,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:07:36Z,20,30.027,59.4,59,46.9,0,1,9,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:07:36.513263,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:07:47Z,20,30.027,59.4,59,46.9,0,1,11,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:07:47.576270,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:07:58Z,20,30.027,59.4,59,46.9,0,1,12,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:07:58.627259,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:08:09Z,20,30.024,59.4,59,46.9,0,1,12,86,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:08:09.724261,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:08:21Z,20,30.024,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:08:20.815265,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:08:32Z,20,30.024,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:08:31.913229,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:08:43Z,20,30.024,59.4,59,46.9,0,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:08:42.980272,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:08:54Z,20,30.024,59.4,59,46.9,0,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:08:54.105265,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:09:05Z,20,30.024,59.4,59,46.9,0,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:09:05.210258,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:09:16Z,20,30.024,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:09:16.276262,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:09:27Z,20,30.024,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:09:27.339260,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:09:38Z,20,30.024,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:09:38.461258,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:09:49Z,20,30.024,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:09:49.517225,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:10:00Z,20,30.024,59.4,59,46.8,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:10:00.568268,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:10:11Z,20,30.025,59.4,59,46.9,0,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:10:11.678268,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:10:22Z,20,30.025,59.4,59,46.9,0,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:10:22.748278,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:10:34Z,20,30.025,59.4,59,46.9,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:10:33.829262,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:10:45Z,20,30.025,59.4,59,46.8,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:10:44.928272,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:10:56Z,20,30.025,59.4,59,46.8,1,1,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:10:56.001266,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:11:07Z,20,30.025,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:11:07.064265,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:11:18Z,20,30.024,59.4,59,46.9,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:11:18.170269,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:11:29Z,20,30.024,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:11:29.269265,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:11:40Z,20,30.024,59.4,59,46.8,1,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:11:40.370259,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:11:51Z,20,30.024,59.4,59,46.9,1,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:11:51.479264,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:12:02Z,20,30.024,59.4,59,46.9,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:12:02.561273,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:12:13Z,20,30.022,59.4,59,46.9,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:12:13.643268,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:12:24Z,20,30.022,59.4,59,46.9,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:12:24.744263,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:12:35Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:12:35.780263,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:12:47Z,20,30.022,59.4,59,46.9,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:12:46.879262,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:12:58Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:12:57.981259,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:13:09Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:13:09.054279,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:13:20Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:13:20.141261,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:13:31Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:13:31.211262,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:13:42Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:13:42.319265,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:13:53Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:13:53.357266,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:14:04Z,20,30.022,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:14:04.481260,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:14:15Z,20,30.024,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:14:15.584224,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:14:26Z,20,30.024,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:14:26.657276,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:14:37Z,20,30.024,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:14:37.746272,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:14:49Z,20,30.024,59.4,59,46.7,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:14:48.822281,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:15:00Z,20,30.024,59.4,59,46.8,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:14:59.916273,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:15:11Z,0,30.025,59.4,59,46.7,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:15:11.000268,Città della Scienza,78.3,47.680668,15.274087,43.540493,31.458765,EU EEA Common AQI,49.6,39.32346,12.05721,3600,32.25,100,100,46.1,36.105885,Low,49.7,39.471405,100,1738191600,Low,34.832394,47.547554,Low,53.15219,43.2,54.705883,100,1738191600,45.132355
2025-01-29T23:15:22Z,0,30.025,59.4,59,46.7,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:15:22.082268,Città della Scienza,77.8,49.398212,15.811779,43.519062,32.117306,EU EEA Common AQI,49.5,40.146633,12.513115,3600,31.779411,100,100,45.9,35.270584,Low,49.7,40.694595,100,1738192500,Low,34.815247,48.674095,Low,53.169353,43.0,53.07353,100,1738192500,44.088234
2025-01-29T23:15:33Z,0,30.025,59.4,59,46.7,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:15:33.184254,Città della Scienza,77.8,49.398212,15.811779,43.519062,32.117306,EU EEA Common AQI,49.5,40.146633,12.513115,3600,31.779411,100,100,45.9,35.270584,Low,49.7,40.694595,100,1738192500,Low,34.815247,48.674095,Low,53.169353,43.0,53.07353,100,1738192500,44.088234
2025-01-29T23:15:44Z,0,30.025,59.4,59,46.7,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:15:44.288263,Città della Scienza,77.8,49.398212,15.811779,43.519062,32.117306,EU EEA Common AQI,49.5,40.146633,12.513115,3600,31.779411,100,100,45.9,35.270584,Low,49.7,40.694595,100,1738192500,Low,34.815247,48.674095,Low,53.169353,43.0,53.07353,100,1738192500,44.088234
2025-01-29T23:15:55Z,0,30.025,59.4,59,46.7,0,0,12,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:15:55.374510,Città della Scienza,77.8,49.398212,15.811779,43.519062,32.117306,EU EEA Common AQI,49.5,40.146633,12.513115,3600,31.779411,100,100,45.9,35.270584,Low,49.7,40.694595,100,1738192500,Low,34.815247,48.674095,Low,53.169353,43.0,53.07353,100,1738192500,44.088234
2025-01-29T23:16:06Z,0,30.025,59.4,59,46.7,0,0,18,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:16:06.447260,Città della Scienza,77.8,49.398212,15.811779,43.519062,32.117306,EU EEA Common AQI,49.5,40.146633,12.513115,3600,31.779411,100,100,45.9,35.270584,Low,49.7,40.694595,100,1738192500,Low,34.815247,48.674095,Low,53.169353,43.0,53.07353,100,1738192500,44.088234
2025-01-29T23:16:17Z,0,30.023,59.4,59,46.7,0,0,18,85,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-29 23:16:17.507261,Città della Scienza,77.8,49.398212,15.811779,43.519062,32.117306,EU EEA Common AQI,49.5,40.146633,12.513115,3600,31.779411,100,100,45.9,35.270584,Low,49.7,40.694595,100,1738192500,Low,34.815247,48.674095,Low,53.169353,43.0,53.07353,100,1738192500,44.088234
