Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T00:08:52Z,236,29.943,65.5,60,59.1,1,3,33,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.30859375,6,45,07:15,17:28,2025-01-28 00:08:52.576242,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:09:03Z,236,29.943,65.5,60,59.1,0,3,33,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.30859375,6,45,07:15,17:28,2025-01-28 00:09:03.644265,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:09:14Z,236,29.943,65.5,60,59.1,0,3,33,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.30859375,6,45,07:15,17:28,2025-01-28 00:09:14.747276,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:09:26Z,236,29.943,65.5,60,59.1,1,3,47,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.30859375,6,45,07:15,17:28,2025-01-28 00:09:25.823280,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:09:37Z,236,29.942,65.6,60,59.1,1,3,58,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,45,07:15,17:28,2025-01-28 00:09:36.937265,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:09:48Z,236,29.942,65.6,60,59.1,2,3,145,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,45,07:15,17:28,2025-01-28 00:09:48.026275,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:09:59Z,236,29.942,65.6,60,59.1,5,3,209,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,45,07:15,17:28,2025-01-28 00:09:59.083273,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:10:10Z,236,29.942,65.6,60,59.1,4,3,217,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,45,07:15,17:28,2025-01-28 00:10:10.164275,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:10:21Z,236,29.942,65.6,60,59.1,4,3,220,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,45,07:15,17:28,2025-01-28 00:10:21.221262,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:10:32Z,236,29.942,65.6,60,59.1,3,3,219,70,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,45,07:15,17:28,2025-01-28 00:10:32.312266,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:10:43Z,236,29.941,65.5,60,59.1,4,3,188,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:15,17:28,2025-01-28 00:10:43.368264,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:10:54Z,236,29.941,65.5,60,59.2,1,3,161,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:15,17:28,2025-01-28 00:10:54.445264,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:11:05Z,236,29.941,65.5,60,59.1,3,3,342,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:15,17:28,2025-01-28 00:11:05.533282,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:11:16Z,236,29.941,65.5,60,59.1,4,3,197,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:15,17:28,2025-01-28 00:11:16.580274,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:11:27Z,236,29.941,65.5,60,59.1,2,3,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.84375,6,45,07:15,17:28,2025-01-28 00:11:27.632265,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:11:38Z,236,29.942,65.6,60,59.1,4,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:11:38.695265,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:11:49Z,236,29.942,65.6,60,59.1,4,3,121,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:11:49.776271,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:12:01Z,236,29.942,65.6,60,59.1,2,3,131,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:12:00.846272,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:12:12Z,236,29.942,65.6,60,59.2,2,3,155,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:12:11.920261,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:12:23Z,236,29.942,65.6,60,59.1,2,3,159,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:12:22.994266,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:12:34Z,236,29.942,65.6,60,59.1,1,3,222,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:12:34.050260,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:12:45Z,236,29.942,65.6,60,59.1,1,3,184,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:12:45.144281,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:12:56Z,236,29.942,65.6,60,59.1,1,3,184,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:12:56.182261,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:13:07Z,236,29.942,65.6,60,59.1,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:13:07.278257,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:13:18Z,236,29.942,65.6,60,59.1,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:13:18.395272,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:13:29Z,236,29.942,65.6,60,59.1,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:13:29.446265,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:13:40Z,236,29.945,65.6,60,59.2,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 00:13:40.536264,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:13:51Z,236,29.945,65.6,60,59.2,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 00:13:51.616267,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:14:02Z,236,29.945,65.6,60,59.2,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 00:14:02.705258,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:14:13Z,236,29.945,65.6,60,59.2,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 00:14:13.770271,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:14:25Z,236,29.945,65.6,60,59.2,0,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 00:14:24.888236,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:14:36Z,236,29.944,65.6,60,59.2,0,3,190,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:15,17:28,2025-01-28 00:14:35.993266,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:14:47Z,236,29.944,65.6,60,59.2,1,3,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:15,17:28,2025-01-28 00:14:47.067266,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:14:58Z,236,29.944,65.6,60,59.1,0,3,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:15,17:28,2025-01-28 00:14:58.132266,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:15:09Z,236,29.944,65.6,60,59.1,1,3,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:15,17:28,2025-01-28 00:15:09.225264,Città della Scienza,71.4,7.780067,11.567137,6.084831,4.2295794,EU EEA Common AQI,57.0,5.286975,8.527985,3600,4.5285716,100,100,52.0,3.9542856,Very Low,57.8,5.029548,100,1738022400,Very Low,4.8678646,7.951073,Very Low,8.610831,48.6,6.3285713,100,1738022400,4.9428573
2025-01-28T00:15:20Z,236,29.944,65.6,60,59.1,0,3,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:15,17:28,2025-01-28 00:15:20.339261,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:15:31Z,236,29.944,65.6,60,59.1,1,3,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:15,17:28,2025-01-28 00:15:31.440268,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:15:42Z,236,29.944,65.5,60,59.1,1,3,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,45,07:15,17:28,2025-01-28 00:15:42.548272,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:15:53Z,236,29.944,65.5,60,59.1,1,3,213,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,45,07:15,17:28,2025-01-28 00:15:53.614285,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:16:04Z,236,29.944,65.5,60,59.1,1,3,179,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,45,07:15,17:28,2025-01-28 00:16:04.666267,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:16:15Z,236,29.944,65.5,60,59.1,2,3,176,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,45,07:15,17:28,2025-01-28 00:16:15.755281,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:16:27Z,236,29.944,65.5,60,59.1,7,3,153,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,45,07:15,17:28,2025-01-28 00:16:26.882261,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:16:38Z,236,29.947,65.6,60,59.1,5,2,159,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:16:37.932263,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:16:49Z,236,29.947,65.6,60,59.1,3,2,157,71,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:16:48.985262,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:17:00Z,236,29.947,65.6,60,59.1,3,2,181,72,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:17:00.032268,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:17:11Z,236,29.947,65.6,60,59.1,1,2,282,72,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:17:11.125262,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:17:22Z,236,29.947,65.6,60,59.1,1,2,288,72,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:17:22.206272,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:17:33Z,236,29.947,65.6,60,59.1,2,2,47,72,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,45,07:15,17:28,2025-01-28 00:17:33.295264,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:17:44Z,236,29.942,65.6,60,59.1,2,2,94,72,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,45,07:15,17:28,2025-01-28 00:17:44.352265,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
2025-01-28T00:17:55Z,236,29.942,65.6,60,59.1,1,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,45,07:15,17:28,2025-01-28 00:17:55.429266,Città della Scienza,71.5,7.864718,11.424664,5.388689,4.1333475,EU EEA Common AQI,57.4,5.1666846,8.395345,3600,3.7536232,100,100,52.4,3.304348,Very Low,58.2,5.1675453,100,1738023300,Very Low,4.310951,7.7064667,Very Low,7.6242514,49.0,6.072464,100,1738023300,4.130435
