Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T00:09:33Z,0,30.022,60.3,61,49.0,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.92578125,6,44,07:19,17:22,2025-01-22 00:09:33.221513,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:09:44Z,0,30.022,60.3,61,49.0,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.92578125,6,44,07:19,17:22,2025-01-22 00:09:44.287537,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:09:55Z,0,30.022,60.3,61,49.0,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.92578125,6,44,07:19,17:22,2025-01-22 00:09:55.396542,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:10:06Z,0,30.022,60.3,61,49.0,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.92578125,6,44,07:19,17:22,2025-01-22 00:10:06.438546,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:10:17Z,0,30.022,60.3,61,49.0,2,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.92578125,6,44,07:19,17:22,2025-01-22 00:10:17.486578,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:10:28Z,0,30.022,60.3,61,49.0,2,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.92578125,6,44,07:19,17:22,2025-01-22 00:10:28.506553,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:10:39Z,0,30.023,60.3,61,48.9,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:22,2025-01-22 00:10:39.523792,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:10:50Z,0,30.023,60.3,61,49.0,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:22,2025-01-22 00:10:50.554562,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:11:01Z,0,30.023,60.3,61,49.0,3,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:22,2025-01-22 00:11:01.585542,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:11:12Z,0,30.023,60.3,61,49.0,2,1,28,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:22,2025-01-22 00:11:12.637544,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:11:23Z,0,30.023,60.3,61,49.0,1,1,30,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.072265625,6,44,07:19,17:22,2025-01-22 00:11:23.710566,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:11:34Z,0,30.023,60.3,61,49.0,2,2,342,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.611328125,6,44,07:19,17:22,2025-01-22 00:11:34.760545,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:11:46Z,0,30.023,60.3,61,49.0,2,2,344,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.611328125,6,44,07:19,17:22,2025-01-22 00:11:45.808544,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:11:57Z,0,30.023,60.3,61,49.0,3,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.611328125,6,44,07:19,17:22,2025-01-22 00:11:56.882545,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:12:08Z,0,30.023,60.3,61,49.1,1,2,348,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.611328125,6,44,07:19,17:22,2025-01-22 00:12:07.927539,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:12:19Z,0,30.023,60.3,61,49.1,1,2,348,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.611328125,6,44,07:19,17:22,2025-01-22 00:12:18.960539,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:12:30Z,0,30.023,60.3,61,49.1,2,2,348,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.611328125,6,44,07:19,17:22,2025-01-22 00:12:30.051548,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:12:41Z,0,30.022,60.3,61,49.1,3,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:12:41.117538,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:12:52Z,0,30.022,60.3,61,49.2,3,2,13,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:12:52.167535,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:13:03Z,0,30.022,60.3,61,49.2,3,2,5,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:13:03.195561,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:13:14Z,0,30.022,60.3,61,49.2,3,2,9,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:13:14.261551,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:13:25Z,0,30.022,60.3,61,49.2,3,2,5,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:13:25.307543,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:13:36Z,0,30.02,60.3,61,49.2,2,2,5,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:13:36.394548,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:13:47Z,0,30.02,60.3,61,49.2,2,2,10,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:13:47.428537,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:13:58Z,0,30.02,60.3,61,49.2,3,2,9,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:13:58.491543,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:14:09Z,0,30.02,60.3,61,49.3,2,2,5,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:14:09.519536,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:14:20Z,0,30.02,60.3,61,49.3,3,2,351,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:14:20.559542,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:14:31Z,0,30.02,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 00:14:31.600538,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:14:42Z,0,30.022,60.3,61,49.3,2,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 00:14:42.666539,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:14:53Z,0,30.022,60.3,61,49.3,1,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 00:14:53.725561,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:15:04Z,0,30.022,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 00:15:04.779541,Città della Scienza,83.6,44.19625,11.636793,42.66846,29.472681,EU EEA Common AQI,51.4,36.840855,9.847219,3600,30.884058,100,100,48.6,34.0058,Low,51.4,36.867626,100,1737504000,Low,34.13477,44.396538,Low,52.119072,46.6,51.724636,100,1737504000,42.507248
2025-01-22T00:15:16Z,0,30.022,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 00:15:15.851537,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:15:27Z,0,30.022,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 00:15:26.919562,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:15:38Z,0,30.022,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 00:15:37.972549,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:16:02Z,0,30.022,60.3,61,49.3,1,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 00:16:02.586536,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:16:13Z,0,30.022,60.3,61,49.3,1,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 00:16:13.630542,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:16:24Z,0,30.022,60.3,61,49.3,1,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.97265625,6,44,07:19,17:22,2025-01-22 00:16:24.669558,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:16:35Z,0,30.019,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.919921875,6,44,07:19,17:22,2025-01-22 00:16:35.714546,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:16:46Z,0,30.019,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.919921875,6,44,07:19,17:22,2025-01-22 00:16:46.792548,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:16:58Z,0,30.019,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.919921875,6,44,07:19,17:22,2025-01-22 00:16:57.845541,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:17:09Z,0,30.019,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.919921875,6,44,07:19,17:22,2025-01-22 00:17:08.891542,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:17:20Z,0,30.019,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.919921875,6,44,07:19,17:22,2025-01-22 00:17:19.965555,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:17:31Z,0,30.019,60.3,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,0.919921875,6,44,07:19,17:22,2025-01-22 00:17:30.994539,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:17:42Z,0,30.02,60.4,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 00:17:42.034549,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:17:53Z,0,30.02,60.4,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 00:17:53.113543,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:18:04Z,0,30.02,60.4,61,49.4,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 00:18:04.170545,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:18:15Z,0,30.02,60.4,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 00:18:15.227549,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:18:26Z,0,30.02,60.4,61,49.3,2,2,355,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.03125,6,44,07:19,17:22,2025-01-22 00:18:26.272540,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:18:37Z,0,30.021,60.3,61,49.3,3,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:22,2025-01-22 00:18:37.335554,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:18:48Z,0,30.021,60.3,61,49.3,2,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:22,2025-01-22 00:18:48.384535,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:18:59Z,0,30.021,60.3,61,49.3,2,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:22,2025-01-22 00:18:59.427545,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
2025-01-22T00:19:10Z,0,30.021,60.3,61,49.3,2,2,350,89,0.0,255,32767,1.09,2026-1-18,0.0,1.13,21.24,0.0,0.0,0.0,0,1.552734375,6,44,07:19,17:22,2025-01-22 00:19:10.477549,Città della Scienza,83.8,45.447563,12.06569,41.905518,29.825684,EU EEA Common AQI,51.1,37.282104,10.203614,3600,27.304348,100,100,48.4,29.611593,Low,51.2,37.728165,100,1737504900,Low,33.524414,45.00138,Low,51.104248,46.4,45.04348,100,1737504900,37.014492
