Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T00:09:09Z,0,30.089,58.3,52,53.1,16,14,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.802734375,6,44,07:21,17:17,2025-01-18 00:09:09.526511,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:09:20Z,0,30.089,58.3,52,53.1,10,14,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.802734375,6,44,07:21,17:17,2025-01-18 00:09:20.618486,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:09:31Z,0,30.082,58.4,52,53.0,19,14,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:09:31.680445,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:09:42Z,0,30.082,58.4,52,53.0,21,14,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:09:42.745508,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:09:54Z,0,30.082,58.4,52,53.1,6,14,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:09:53.822471,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:10:05Z,0,30.082,58.4,52,53.1,14,14,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:10:04.939453,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:10:16Z,0,30.082,58.4,52,53.1,12,14,345,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:10:15.971473,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:10:27Z,0,30.082,58.4,52,53.0,17,14,324,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:10:27.035481,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:10:38Z,0,30.083,58.4,52,53.0,25,15,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.037109375,6,44,07:21,17:17,2025-01-18 00:10:38.148564,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:10:49Z,0,30.083,58.4,52,53.0,19,15,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.037109375,6,44,07:21,17:17,2025-01-18 00:10:49.199479,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:11:00Z,0,30.083,58.4,52,53.1,16,15,317,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.037109375,6,44,07:21,17:17,2025-01-18 00:11:00.305480,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:11:11Z,0,30.083,58.4,52,53.1,8,15,33,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.037109375,6,44,07:21,17:17,2025-01-18 00:11:11.357450,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:11:22Z,0,30.083,58.4,52,53.1,13,15,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.037109375,6,44,07:21,17:17,2025-01-18 00:11:22.399488,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:11:33Z,0,30.088,58.4,52,53.1,23,15,331,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.044921875,6,44,07:21,17:17,2025-01-18 00:11:33.484444,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:11:44Z,0,30.088,58.4,52,53.0,9,15,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.044921875,6,44,07:21,17:17,2025-01-18 00:11:44.549494,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:11:55Z,0,30.088,58.4,52,53.0,19,15,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.044921875,6,44,07:21,17:17,2025-01-18 00:11:55.601483,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:12:06Z,0,30.088,58.4,52,53.0,19,15,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.044921875,6,44,07:21,17:17,2025-01-18 00:12:06.661482,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:12:17Z,0,30.088,58.4,52,53.0,12,15,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.044921875,6,44,07:21,17:17,2025-01-18 00:12:17.741476,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:12:28Z,0,30.088,58.4,52,53.0,20,15,329,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,2.044921875,6,44,07:21,17:17,2025-01-18 00:12:28.773478,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:12:40Z,0,30.076,58.4,52,53.0,22,15,321,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:12:39.846488,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:12:51Z,0,30.076,58.4,52,53.0,10,15,140,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:12:50.906491,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:13:02Z,0,30.076,58.4,52,53.0,12,15,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:13:01.959481,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:13:13Z,0,30.076,58.4,52,53.0,13,15,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:13:13.001480,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:13:24Z,0,30.076,58.4,52,53.1,5,15,323,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:13:24.084477,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:13:35Z,0,30.084,58.4,52,53.0,10,15,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:13:35.133504,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:13:46Z,0,30.084,58.4,52,53.0,10,15,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:13:46.210490,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:13:57Z,0,30.084,58.4,52,53.0,6,15,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:13:57.242491,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:14:08Z,0,30.084,58.4,52,53.0,13,15,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:14:08.308450,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:14:19Z,0,30.084,58.4,52,53.0,9,15,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:14:19.428491,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:14:30Z,0,30.084,58.4,52,53.0,19,15,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.78515625,6,44,07:21,17:17,2025-01-18 00:14:30.529482,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:14:41Z,0,30.091,58.4,52,53.0,19,15,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:14:41.600483,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:14:52Z,0,30.091,58.4,52,53.0,12,15,43,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:14:52.671491,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:15:03Z,0,30.091,58.4,52,53.0,8,15,33,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:15:03.691458,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:15:14Z,0,30.091,58.4,52,53.0,16,15,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:15:14.754492,Città della Scienza,69.7,11.511515,13.778798,9.854127,8.241315,EU EEA Common AQI,51.3,10.301643,12.4563675,3600,7.2753625,100,100,46.4,7.2811584,Very Low,52.0,10.220214,100,1737158400,Very Low,7.8833013,11.587637,Very Low,11.157149,42.4,10.028986,100,1737158400,9.101449
2025-01-18T00:15:26Z,0,30.091,58.4,52,53.0,7,15,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:15:25.855468,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:15:37Z,0,30.088,58.4,52,53.0,14,15,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 00:15:36.941448,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:15:48Z,0,30.088,58.4,52,53.0,5,15,349,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 00:15:48.039493,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:15:59Z,0,30.088,58.4,52,53.0,22,15,41,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 00:15:59.133486,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:16:10Z,0,30.088,58.4,52,53.0,16,15,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 00:16:10.202484,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:16:21Z,0,30.088,58.4,52,53.0,24,15,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.884765625,6,44,07:21,17:17,2025-01-18 00:16:21.270477,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:16:32Z,0,30.086,58.4,52,53.0,9,14,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:16:32.318486,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:16:43Z,0,30.086,58.4,52,53.0,17,14,315,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:16:43.423488,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:16:54Z,0,30.086,58.4,52,53.0,16,14,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:16:54.492486,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:17:05Z,0,30.086,58.4,52,53.0,22,14,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:17:05.548500,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:17:16Z,0,30.086,58.4,52,53.0,18,14,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:17:16.655492,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:17:27Z,0,30.086,58.4,52,53.0,15,14,340,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.85546875,6,44,07:21,17:17,2025-01-18 00:17:27.792474,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:17:39Z,0,30.088,58.5,52,53.1,22,15,321,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:17:38.844543,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:17:50Z,0,30.088,58.5,52,53.1,17,15,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:17:49.943484,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:18:01Z,0,30.088,58.5,52,53.1,19,15,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:18:00.997444,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
2025-01-18T00:18:12Z,0,30.088,58.5,52,53.1,18,15,336,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,44,07:21,17:17,2025-01-18 00:18:12.070483,Città della Scienza,68.2,11.239226,13.742477,9.915327,8.166587,EU EEA Common AQI,51.6,10.208235,12.420117,3600,8.4,100,100,46.4,8.022857,Very Low,52.4,9.954745,100,1737159300,Very Low,7.9322615,11.503223,Very Low,11.272247,42.2,10.685715,100,1737159300,10.028571
