Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T00:09:09Z,0,30.035,59.6,56,53.5,4,5,34,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 00:09:09.170543,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:09:20Z,0,30.035,59.6,56,53.5,3,5,34,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.03125,6,44,07:20,17:18,2025-01-19 00:09:20.252543,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:09:31Z,0,30.035,59.6,56,53.5,5,5,46,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.41796875,6,44,07:20,17:18,2025-01-19 00:09:31.374538,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:09:42Z,0,30.035,59.6,56,53.5,5,5,18,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.41796875,6,44,07:20,17:18,2025-01-19 00:09:42.428546,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:09:53Z,0,30.035,59.6,56,53.5,6,5,23,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.41796875,6,44,07:20,17:18,2025-01-19 00:09:53.524555,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:10:04Z,0,30.035,59.6,56,53.5,8,5,24,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.41796875,6,44,07:20,17:18,2025-01-19 00:10:04.586540,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:10:15Z,0,30.035,59.6,56,53.5,7,5,80,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.41796875,6,44,07:20,17:18,2025-01-19 00:10:15.673541,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:10:26Z,0,30.035,59.6,56,53.5,5,5,19,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.41796875,6,44,07:20,17:18,2025-01-19 00:10:26.753535,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:10:38Z,0,30.035,59.6,56,53.5,5,5,59,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 00:10:37.853541,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:10:49Z,0,30.035,59.6,56,53.5,3,5,32,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 00:10:48.924540,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:11:00Z,0,30.035,59.6,56,53.5,5,5,11,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 00:11:00.001551,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:11:11Z,0,30.035,59.6,56,53.5,9,5,13,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 00:11:11.077545,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:11:22Z,0,30.035,59.6,56,53.5,5,5,355,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.92578125,6,44,07:20,17:18,2025-01-19 00:11:22.130541,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:11:33Z,0,30.034,59.6,56,53.5,5,5,341,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:11:33.209553,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:11:44Z,0,30.034,59.6,56,53.5,5,5,16,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:11:44.285552,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:11:55Z,0,30.034,59.6,56,53.5,10,5,355,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:11:55.412535,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:12:06Z,0,30.034,59.6,56,53.5,8,5,348,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:12:06.437555,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:12:17Z,0,30.034,59.6,56,53.5,4,5,9,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:12:17.543542,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:12:28Z,0,30.034,59.6,56,53.5,5,5,38,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:12:28.618539,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:12:39Z,0,30.034,59.6,56,53.5,10,5,11,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:12:39.750534,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:12:51Z,0,30.034,59.6,56,53.6,3,5,22,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:12:50.838542,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:13:02Z,0,30.034,59.6,56,53.5,4,5,28,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:13:01.941545,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:13:13Z,0,30.034,59.6,56,53.6,3,5,333,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:13:13.006543,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:13:24Z,0,30.034,59.6,56,53.5,2,5,25,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:13:24.098536,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:13:35Z,0,30.03,59.6,56,53.5,4,5,59,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 00:13:35.182546,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:13:46Z,0,30.03,59.6,56,53.5,1,5,360,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 00:13:46.260544,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:13:57Z,0,30.03,59.6,56,53.6,3,5,20,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 00:13:57.285547,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:14:08Z,0,30.03,59.6,56,53.6,5,5,34,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 00:14:08.415557,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:14:19Z,0,30.03,59.6,56,53.5,3,5,355,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 00:14:19.462551,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:14:30Z,0,30.03,59.6,56,53.5,8,5,28,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.90234375,6,44,07:20,17:18,2025-01-19 00:14:30.544548,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:14:41Z,0,30.032,59.6,56,53.5,6,5,32,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:18,2025-01-19 00:14:41.648554,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:14:52Z,0,30.032,59.6,56,53.5,10,5,5,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:18,2025-01-19 00:14:52.723553,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:15:04Z,0,30.032,59.6,56,53.5,4,5,336,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:18,2025-01-19 00:15:03.808555,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:15:15Z,0,30.032,59.6,56,53.6,6,5,351,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:18,2025-01-19 00:15:14.911543,Città della Scienza,68.9,12.832467,8.924964,8.414231,8.113177,EU EEA Common AQI,54.0,10.141472,7.7337246,3600,8.042857,100,100,48.8,7.302857,Very Low,54.8,10.981688,100,1737244800,Very Low,6.7313843,11.978497,Very Low,10.213465,44.8,10.7,100,1737244800,9.1285715
2025-01-19T00:15:26Z,0,30.032,59.6,56,53.6,4,5,65,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.919921875,6,44,07:20,17:18,2025-01-19 00:15:25.975548,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:15:37Z,0,30.034,59.6,56,53.6,2,5,19,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 00:15:37.035541,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:15:48Z,0,30.034,59.6,56,53.6,7,5,17,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 00:15:48.098548,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:15:59Z,0,30.034,59.6,56,53.6,4,5,40,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 00:15:59.209572,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:16:10Z,0,30.034,59.6,56,53.6,4,5,38,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 00:16:10.264555,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:16:21Z,0,30.034,59.6,56,53.6,1,5,36,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.095703125,6,44,07:20,17:18,2025-01-19 00:16:21.336538,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:16:32Z,0,30.031,59.6,56,53.6,2,5,22,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:18,2025-01-19 00:16:32.426557,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:16:43Z,0,30.031,59.6,56,53.6,2,5,312,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:18,2025-01-19 00:16:43.509558,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:16:54Z,0,30.031,59.6,56,53.5,6,5,26,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:18,2025-01-19 00:16:54.568535,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:17:05Z,0,30.031,59.6,56,53.5,4,5,337,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:18,2025-01-19 00:17:05.643539,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:17:16Z,0,30.031,59.6,56,53.5,3,5,360,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:18,2025-01-19 00:17:16.749552,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:17:28Z,0,30.031,59.6,56,53.5,6,5,360,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.34765625,6,44,07:20,17:18,2025-01-19 00:17:27.821551,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:17:39Z,0,30.035,59.6,56,53.5,3,5,11,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:17:38.930543,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:17:50Z,0,30.035,59.6,56,53.5,5,5,355,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:17:50.003544,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:18:01Z,0,30.035,59.6,56,53.5,4,5,19,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:18:01.104543,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:18:12Z,0,30.035,59.6,56,53.5,5,5,349,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:18:12.188505,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
2025-01-19T00:18:23Z,0,30.035,59.6,56,53.5,5,5,5,72,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 00:18:23.274542,Città della Scienza,68.5,11.765148,8.914069,8.413471,7.872632,EU EEA Common AQI,54.1,9.840791,7.721268,3600,7.6086955,100,100,48.8,7.768116,Very Low,55.0,9.954436,100,1737245700,Very Low,6.7307763,11.613628,Very Low,10.054171,44.8,11.115942,100,1737245700,9.710145
