Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-26T20:57:58Z,20,30.115,66.1,66,58.8,6,6,161,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,8,1,07:15,17:26,2025-01-26 20:57:58.759276,Città della Scienza
2025-01-26T20:58:09Z,20,30.115,66.1,66,58.8,9,6,167,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,8,1,07:15,17:26,2025-01-26 20:58:09.777262,Città della Scienza
2025-01-26T20:58:21Z,20,30.115,66.1,66,58.9,6,6,149,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,8,1,07:15,17:26,2025-01-26 20:58:20.849266,Città della Scienza
2025-01-26T20:58:32Z,20,30.115,66.1,66,58.8,8,6,141,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,8,1,07:15,17:26,2025-01-26 20:58:31.935267,Città della Scienza
2025-01-26T20:58:43Z,20,30.115,66.1,66,58.8,8,6,90,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,8,1,07:15,17:26,2025-01-26 20:58:42.977262,Città della Scienza
2025-01-26T20:58:54Z,20,30.115,66.1,66,58.9,3,6,99,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,8,1,07:15,17:26,2025-01-26 20:58:54.060284,Città della Scienza
2025-01-26T20:59:05Z,20,30.115,66.1,66,58.9,3,6,115,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,8,1,07:15,17:26,2025-01-26 20:59:05.101264,Città della Scienza
2025-01-26T20:59:16Z,20,30.115,66.1,66,58.9,7,6,156,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,8,1,07:15,17:26,2025-01-26 20:59:16.198262,Città della Scienza
2025-01-26T20:59:27Z,20,30.115,66.1,66,58.9,6,6,198,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,8,1,07:15,17:26,2025-01-26 20:59:27.244239,Città della Scienza
2025-01-26T20:59:38Z,20,30.115,66.1,66,58.8,2,5,147,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,8,1,07:15,17:26,2025-01-26 20:59:38.295278,Città della Scienza
2025-01-26T20:59:49Z,20,30.115,66.1,66,58.8,2,5,75,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,8,1,07:15,17:26,2025-01-26 20:59:49.314282,Città della Scienza
2025-01-26T21:00:00Z,20,30.115,66.1,66,58.8,3,5,130,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,8,1,07:15,17:26,2025-01-26 21:00:00.352259,Città della Scienza,85.3,15.356606,32.41456,12.975727,9.655242,EU EEA Common AQI,59.7,12.069053,26.352411,3600,11.0,100,100,56.9,10.794203,Very Low,59.7,12.098959,100,1737924300,Very Low,10.380581,15.356347,Very Low,16.378996,55.3,18.985508,100,1737924300,13.492754
2025-01-26T21:00:11Z,20,30.115,66.1,66,58.9,5,5,133,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,8,1,07:15,17:26,2025-01-26 21:00:11.401269,Città della Scienza,85.3,15.356606,32.41456,12.975727,9.655242,EU EEA Common AQI,59.7,12.069053,26.352411,3600,11.0,100,100,56.9,10.794203,Very Low,59.7,12.098959,100,1737924300,Very Low,10.380581,15.356347,Very Low,16.378996,55.3,18.985508,100,1737924300,13.492754
2025-01-26T21:00:23Z,20,30.115,66.1,66,58.9,6,5,107,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,8,1,07:15,17:26,2025-01-26 21:00:23.430278,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:00:34Z,20,30.115,66.1,66,58.9,6,5,226,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,8,1,07:15,17:26,2025-01-26 21:00:34.481259,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:00:45Z,0,30.117,66.1,66,58.9,5,5,192,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.541015625,6,44,07:15,17:26,2025-01-26 21:00:45.538265,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:00:56Z,0,30.117,66.1,66,58.9,9,5,150,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.541015625,6,44,07:15,17:26,2025-01-26 21:00:56.584275,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:01:07Z,0,30.117,66.1,66,58.9,5,5,169,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.541015625,6,44,07:15,17:26,2025-01-26 21:01:07.651703,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:01:18Z,0,30.117,66.1,66,58.9,7,5,158,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.541015625,6,44,07:15,17:26,2025-01-26 21:01:18.698284,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:01:29Z,0,30.117,66.1,66,58.8,9,5,135,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.541015625,6,44,07:15,17:26,2025-01-26 21:01:29.760278,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:01:41Z,0,30.116,66.1,66,58.9,9,5,141,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:01:40.812278,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:01:52Z,0,30.116,66.1,66,58.9,4,5,120,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:01:51.880291,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:02:03Z,0,30.116,66.1,66,58.9,8,5,125,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:02:02.990267,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:02:14Z,0,30.116,66.1,66,58.9,5,5,134,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:02:14.122262,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:02:25Z,0,30.116,66.1,66,58.9,11,5,129,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:02:25.185259,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:02:36Z,0,30.116,66.1,66,58.9,7,5,121,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:02:36.274260,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:02:47Z,0,30.116,66.1,66,58.8,5,5,86,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,44,07:15,17:26,2025-01-26 21:02:47.317270,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:02:58Z,0,30.116,66.1,66,58.8,4,5,126,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,44,07:15,17:26,2025-01-26 21:02:58.409276,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:03:09Z,0,30.116,66.1,66,58.8,4,5,152,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,44,07:15,17:26,2025-01-26 21:03:09.476260,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:03:20Z,0,30.116,66.1,66,58.8,6,5,149,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,44,07:15,17:26,2025-01-26 21:03:20.594261,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:03:31Z,0,30.116,66.1,66,58.9,9,5,156,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,44,07:15,17:26,2025-01-26 21:03:31.660266,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:03:42Z,0,30.117,66.1,66,58.8,8,5,182,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:03:42.707261,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:03:53Z,0,30.117,66.1,66,58.8,7,5,152,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:03:53.786310,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:04:05Z,0,30.117,66.1,66,58.8,6,5,183,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:04:04.854283,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:04:16Z,0,30.117,66.1,66,58.9,5,5,163,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:04:15.959269,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:04:27Z,0,30.117,66.1,66,58.8,4,5,136,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:04:27.070269,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:04:38Z,0,30.117,66.1,66,58.8,4,5,139,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:04:38.112263,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:04:49Z,0,30.117,66.1,66,58.8,1,5,91,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:04:49.185264,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:05:00Z,0,30.117,66.1,66,58.8,3,5,49,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:05:00.261299,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:05:11Z,0,30.117,66.1,66,58.8,0,5,137,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:05:11.314259,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:05:22Z,0,30.117,66.1,66,58.8,2,5,143,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:05:22.405269,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:05:33Z,0,30.117,66.1,66,58.8,5,5,141,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:26,2025-01-26 21:05:33.471265,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:05:44Z,0,30.12,66.1,66,58.8,3,5,134,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:15,17:26,2025-01-26 21:05:44.569270,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:05:55Z,0,30.12,66.1,66,58.8,7,5,188,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:15,17:26,2025-01-26 21:05:55.647264,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:06:06Z,0,30.12,66.1,66,58.8,8,5,159,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:15,17:26,2025-01-26 21:06:06.717284,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:06:18Z,0,30.12,66.1,66,58.8,5,5,151,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:15,17:26,2025-01-26 21:06:17.819269,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:06:29Z,0,30.12,66.1,66,58.8,4,5,162,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:15,17:26,2025-01-26 21:06:28.896222,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:06:40Z,0,30.118,66.1,66,58.8,4,5,153,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:15,17:26,2025-01-26 21:06:39.968265,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:06:51Z,0,30.118,66.1,66,58.8,2,5,57,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:15,17:26,2025-01-26 21:06:51.014262,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:07:02Z,0,30.118,66.1,66,58.8,4,5,76,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:15,17:26,2025-01-26 21:07:02.031381,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:07:13Z,0,30.118,66.1,66,58.8,4,5,94,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:15,17:26,2025-01-26 21:07:13.108265,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:07:24Z,0,30.118,66.1,66,58.8,3,5,82,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:15,17:26,2025-01-26 21:07:24.223263,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:07:35Z,0,30.118,66.1,66,58.8,3,5,115,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,44,07:15,17:26,2025-01-26 21:07:35.317263,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:07:46Z,0,30.119,66.1,66,58.8,4,5,117,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.212890625,6,44,07:15,17:26,2025-01-26 21:07:46.351261,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:07:57Z,0,30.119,66.1,66,58.8,4,5,116,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.212890625,6,44,07:15,17:26,2025-01-26 21:07:57.419256,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
2025-01-26T21:08:08Z,0,30.119,66.1,66,58.8,6,5,115,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.212890625,6,44,07:15,17:26,2025-01-26 21:08:08.521265,Città della Scienza,86.3,15.566794,31.904793,13.427712,9.866509,EU EEA Common AQI,59.5,12.3331375,25.949623,3600,11.971429,100,100,56.8,11.131428,Very Low,59.5,12.29481,100,1737925200,Very Low,10.742169,15.604213,Very Low,16.760885,55.4,18.114286,100,1737925200,13.914286
