Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T00:09:24Z,0,29.986,63.0,60,51.0,0,2,36,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.013671875,6,45,07:18,17:23,2025-01-23 00:09:24.263544,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:09:35Z,0,29.99,63.0,60,51.0,0,2,36,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.60546875,6,45,07:18,17:23,2025-01-23 00:09:35.609540,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:09:46Z,0,29.99,63.0,60,51.0,0,2,36,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.60546875,6,45,07:18,17:23,2025-01-23 00:09:46.706549,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:09:57Z,0,29.99,63.0,60,51.0,1,2,36,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.60546875,6,45,07:18,17:23,2025-01-23 00:09:57.785566,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:10:09Z,0,29.99,63.0,60,51.0,2,2,9,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.60546875,6,45,07:18,17:23,2025-01-23 00:10:08.835539,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:10:20Z,0,29.99,63.0,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.60546875,6,45,07:18,17:23,2025-01-23 00:10:19.926543,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:10:31Z,0,29.99,63.0,60,51.0,1,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.60546875,6,45,07:18,17:23,2025-01-23 00:10:30.992568,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:10:42Z,0,29.988,63.0,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 00:10:42.059547,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:10:53Z,0,29.988,63.0,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 00:10:53.155549,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:11:04Z,0,29.988,63.0,60,51.0,1,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 00:11:04.233496,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:11:15Z,0,29.988,63.0,60,51.0,1,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 00:11:15.350544,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:11:26Z,0,29.988,63.0,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.87890625,6,45,07:18,17:23,2025-01-23 00:11:26.378538,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:11:37Z,0,29.987,63.0,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:11:37.456507,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:11:48Z,0,29.987,63.0,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:11:48.559569,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:11:59Z,0,29.987,63.0,60,51.0,2,2,16,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:11:59.614543,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:12:10Z,0,29.987,63.0,60,51.0,3,2,9,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:12:10.673546,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:12:21Z,0,29.987,63.0,60,51.0,3,2,360,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:12:21.701547,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:12:33Z,0,29.987,63.0,60,51.0,2,2,355,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:12:32.865563,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:12:44Z,0,29.987,63.0,60,51.1,3,2,9,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:12:43.959535,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:12:55Z,0,29.987,63.0,60,51.0,3,2,9,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:12:55.059539,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:13:06Z,0,29.987,63.0,60,51.1,3,2,9,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:13:06.154560,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:13:17Z,0,29.987,63.0,60,51.0,3,2,360,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:13:17.218550,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:13:28Z,0,29.987,63.0,60,51.1,3,2,360,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:13:28.307571,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:13:39Z,0,29.986,63.0,60,51.0,3,2,355,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:13:39.403548,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:13:50Z,0,29.986,63.0,60,51.1,2,2,355,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:13:50.512541,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:14:01Z,0,29.986,63.0,60,51.1,2,2,343,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:14:01.563540,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:14:12Z,0,29.986,63.0,60,51.1,2,2,350,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:14:12.675538,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:14:23Z,0,29.986,63.0,60,51.1,2,2,16,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:14:23.729550,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:14:35Z,0,29.987,62.9,60,51.0,2,2,5,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,45,07:18,17:23,2025-01-23 00:14:34.842555,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:14:46Z,0,29.987,62.9,60,51.1,1,2,355,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,45,07:18,17:23,2025-01-23 00:14:45.938542,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:14:57Z,0,29.987,62.9,60,51.1,2,2,350,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,45,07:18,17:23,2025-01-23 00:14:57.023553,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:15:08Z,0,29.987,62.9,60,51.0,1,2,9,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,45,07:18,17:23,2025-01-23 00:15:08.124539,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:15:19Z,0,29.987,62.9,60,51.0,1,2,10,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,45,07:18,17:23,2025-01-23 00:15:19.230545,Città della Scienza,79.8,43.302067,21.980051,42.0105,28.447166,EU EEA Common AQI,53.5,35.55896,19.059656,3600,29.31884,100,100,50.1,32.684055,Low,53.8,36.328983,100,1737590400,Low,33.608402,42.932922,Low,51.49524,47.7,50.391304,100,1737590400,40.855072
2025-01-23T00:15:30Z,0,29.987,62.9,60,51.0,1,2,11,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.884765625,6,45,07:18,17:23,2025-01-23 00:15:30.338543,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:15:41Z,0,29.986,63.0,60,51.0,1,2,13,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.072265625,6,45,07:18,17:23,2025-01-23 00:15:41.459545,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:15:52Z,0,29.986,63.0,60,51.0,0,2,13,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.072265625,6,45,07:18,17:23,2025-01-23 00:15:52.576557,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:16:03Z,0,29.986,63.0,60,51.0,1,2,20,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.072265625,6,45,07:18,17:23,2025-01-23 00:16:03.671541,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:16:14Z,0,29.986,63.0,60,51.0,0,2,19,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.072265625,6,45,07:18,17:23,2025-01-23 00:16:14.754549,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:16:26Z,0,29.986,63.0,60,50.9,1,2,22,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.072265625,6,45,07:18,17:23,2025-01-23 00:16:25.829540,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:16:37Z,0,29.987,63.0,60,50.9,3,2,24,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.546875,6,45,07:18,17:23,2025-01-23 00:16:36.960539,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:16:48Z,0,29.987,63.0,60,50.8,1,2,15,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.546875,6,45,07:18,17:23,2025-01-23 00:16:48.078537,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:16:59Z,0,29.987,63.0,60,50.8,2,2,23,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.546875,6,45,07:18,17:23,2025-01-23 00:16:59.196546,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:17:10Z,0,29.987,63.0,60,50.8,2,2,38,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.546875,6,45,07:18,17:23,2025-01-23 00:17:10.270572,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:17:21Z,0,29.987,63.0,60,50.8,2,2,38,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,1.546875,6,45,07:18,17:23,2025-01-23 00:17:21.343543,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:17:32Z,0,29.987,63.0,60,50.8,2,2,36,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.796875,6,45,07:18,17:23,2025-01-23 00:17:32.687545,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:17:43Z,0,29.984,63.0,60,50.7,1,2,29,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.796875,6,45,07:18,17:23,2025-01-23 00:17:43.761559,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:17:55Z,0,29.984,63.0,60,50.7,1,2,28,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.796875,6,45,07:18,17:23,2025-01-23 00:17:54.832546,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:18:06Z,0,29.984,63.0,60,50.7,2,2,31,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.796875,6,45,07:18,17:23,2025-01-23 00:18:05.904505,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:18:17Z,0,29.984,63.0,60,50.7,2,2,36,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.796875,6,45,07:18,17:23,2025-01-23 00:18:16.981548,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:18:28Z,0,29.984,63.0,60,50.7,2,2,35,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.796875,6,45,07:18,17:23,2025-01-23 00:18:28.046548,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:18:39Z,0,29.983,62.9,60,50.7,2,2,34,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:18:39.136542,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
2025-01-23T00:18:50Z,0,29.983,62.9,60,50.6,2,2,34,86,0.0,255,32767,1.16,2026-1-18,0.0,1.2,21.31,0.0,0.0,0.0,0,0.849609375,6,45,07:18,17:23,2025-01-23 00:18:50.197554,Città della Scienza,80.4,45.324787,22.012115,41.73877,29.159168,EU EEA Common AQI,53.0,36.44896,19.084421,3600,30.217392,100,100,49.8,33.426086,Low,53.2,37.777283,100,1737591300,Low,33.391014,44.052525,Low,51.006836,47.4,50.739132,100,1737591300,41.782608
