Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T16:04:55Z,236,29.797,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.14453125,3,192,06:31,19:44,2025-04-15 16:04:55.335325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:05:06Z,236,29.799,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:05:06.442325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:05:17Z,236,29.799,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:05:17.536322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:05:28Z,236,29.799,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:05:28.629326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:05:39Z,236,29.799,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:05:39.773379,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:05:51Z,236,29.799,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:05:50.875289,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:06:02Z,236,29.799,86.3,36,71.5,0,3,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:06:01.981338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:06:13Z,236,29.796,86.3,36,71.5,0,2,5,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 16:06:13.135332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:06:24Z,236,29.796,86.3,36,71.6,2,2,255,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 16:06:24.238327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:06:35Z,236,29.796,86.3,36,71.6,3,2,271,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 16:06:35.340320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:06:46Z,236,29.796,86.3,36,71.6,3,2,270,55,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 16:06:46.448322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:06:57Z,236,29.796,86.3,36,71.7,3,2,273,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 16:06:57.583319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:07:08Z,236,29.797,86.3,36,71.7,2,1,273,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,192,06:31,19:44,2025-04-15 16:07:08.687316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:07:19Z,236,29.797,86.3,36,71.7,2,1,273,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,192,06:31,19:44,2025-04-15 16:07:19.777326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:07:31Z,236,29.797,86.3,36,71.6,2,1,273,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,192,06:31,19:44,2025-04-15 16:07:30.880324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:07:42Z,236,29.797,86.3,36,71.6,3,1,273,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,192,06:31,19:44,2025-04-15 16:07:41.989330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:07:53Z,236,29.797,86.3,36,71.6,2,1,273,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,192,06:31,19:44,2025-04-15 16:07:53.100330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:08:04Z,236,29.797,86.3,36,71.5,3,2,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:08:04.236325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:08:15Z,236,29.797,86.3,36,71.5,2,2,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:08:15.328327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:08:26Z,236,29.797,86.3,36,71.5,2,2,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:08:26.432334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:08:37Z,236,29.797,86.3,36,71.5,2,2,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:08:37.558328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:08:48Z,236,29.797,86.3,36,71.4,3,2,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:08:48.664326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:08:59Z,236,29.797,86.3,36,71.4,3,2,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:08:59.773327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:09:11Z,236,29.797,86.3,36,71.4,3,1,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,192,06:31,19:44,2025-04-15 16:09:10.912340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:09:22Z,236,29.797,86.3,36,71.3,3,1,272,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,192,06:31,19:44,2025-04-15 16:09:22.009330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:09:33Z,236,29.797,86.3,36,71.3,3,1,274,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,192,06:31,19:44,2025-04-15 16:09:33.120325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:09:44Z,236,29.797,86.3,36,71.3,3,1,307,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,192,06:31,19:44,2025-04-15 16:09:44.215332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:09:55Z,236,29.797,86.3,36,71.3,3,1,307,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.400390625,3,192,06:31,19:44,2025-04-15 16:09:55.318319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:10:06Z,236,29.796,86.3,36,71.3,1,1,307,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:10:06.422326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:10:17Z,236,29.796,86.3,36,71.2,1,1,307,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:10:17.553333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:10:28Z,236,29.796,86.3,36,71.2,1,1,308,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:10:28.660324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:10:39Z,236,29.796,86.3,36,71.2,1,1,308,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:10:39.764321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:10:51Z,236,29.796,86.3,36,71.2,0,1,307,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:10:50.863318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:11:02Z,236,29.796,86.3,36,71.2,0,1,306,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,192,06:31,19:44,2025-04-15 16:11:01.969329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:11:13Z,236,29.795,86.3,36,71.2,2,1,302,58,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,3,192,06:31,19:44,2025-04-15 16:11:13.080321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:11:24Z,236,29.795,86.3,36,71.2,2,1,266,58,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,3,192,06:31,19:44,2025-04-15 16:11:24.179327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:11:35Z,236,29.795,86.3,36,71.2,1,1,302,58,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,3,192,06:31,19:44,2025-04-15 16:11:35.280287,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:11:46Z,236,29.795,86.3,36,71.3,3,1,303,58,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,3,192,06:31,19:44,2025-04-15 16:11:46.375324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:11:57Z,236,29.795,86.3,36,71.2,3,1,271,58,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.978515625,3,192,06:31,19:44,2025-04-15 16:11:57.472334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:12:08Z,236,29.796,86.3,36,71.2,3,2,297,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9609375,3,192,06:31,19:44,2025-04-15 16:12:08.582346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:12:19Z,236,29.796,86.3,36,71.3,3,2,304,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9609375,3,192,06:31,19:44,2025-04-15 16:12:19.699323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:12:31Z,236,29.796,86.3,36,71.2,2,2,304,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9609375,3,192,06:31,19:44,2025-04-15 16:12:30.841340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:12:42Z,236,29.796,86.3,36,71.3,1,2,304,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9609375,3,192,06:31,19:44,2025-04-15 16:12:41.940331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:12:53Z,236,29.796,86.3,36,71.2,1,2,304,57,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9609375,3,192,06:31,19:44,2025-04-15 16:12:53.019285,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:13:04Z,236,29.795,86.3,36,71.2,1,2,303,56,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:13:04.132316,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:13:15Z,236,29.795,86.3,36,71.2,0,2,303,56,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:13:15.247333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:13:26Z,236,29.795,86.3,36,71.3,0,2,304,56,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:13:26.326114,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:13:37Z,236,29.795,86.3,36,71.3,1,2,304,56,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:13:37.465327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:13:48Z,236,29.795,86.3,36,71.3,1,2,304,56,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:13:48.562325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T16:13:59Z,236,29.795,86.3,36,71.3,1,2,304,56,0.0,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,192,06:31,19:44,2025-04-15 16:13:59.651709,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
