Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T00:09:08Z,20,29.887,72.6,26,50.7,12,16,88,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.068359375,6,45,06:44,19:37,2025-04-07 00:09:08.357909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:09:20Z,20,29.887,72.6,26,50.6,14,16,136,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.068359375,6,45,06:44,19:37,2025-04-07 00:09:20.037873,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:09:31Z,20,29.887,72.6,26,50.6,14,16,136,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.068359375,6,45,06:44,19:37,2025-04-07 00:09:31.127912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:09:42Z,20,29.887,72.6,26,50.6,17,16,76,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.068359375,6,45,06:44,19:37,2025-04-07 00:09:42.233926,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:09:53Z,20,29.887,72.6,26,50.6,19,16,83,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.068359375,6,45,06:44,19:37,2025-04-07 00:09:53.366917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:10:04Z,20,29.886,72.5,26,50.7,18,16,99,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,45,06:44,19:37,2025-04-07 00:10:04.539916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:10:15Z,20,29.886,72.5,26,50.7,18,16,99,47,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,45,06:44,19:37,2025-04-07 00:10:15.663912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:10:26Z,20,29.886,72.5,26,50.7,21,16,99,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,45,06:44,19:37,2025-04-07 00:10:26.763903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:10:38Z,20,29.886,72.5,26,50.7,19,16,93,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,45,06:44,19:37,2025-04-07 00:10:37.866924,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:10:49Z,20,29.886,72.5,26,50.7,20,16,109,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,45,06:44,19:37,2025-04-07 00:10:48.968905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:11:00Z,20,29.887,72.5,26,50.8,16,17,95,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,45,06:44,19:37,2025-04-07 00:11:00.076923,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:11:11Z,20,29.887,72.5,26,50.8,15,17,117,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,45,06:44,19:37,2025-04-07 00:11:11.219906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:11:22Z,20,29.887,72.5,26,50.8,21,17,82,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,45,06:44,19:37,2025-04-07 00:11:22.329926,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:11:33Z,20,29.887,72.5,26,50.8,17,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,45,06:44,19:37,2025-04-07 00:11:33.438909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:11:44Z,20,29.887,72.5,26,50.8,19,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,45,06:44,19:37,2025-04-07 00:11:44.539904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:11:55Z,20,29.887,72.5,26,50.8,19,17,85,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.908203125,6,45,06:44,19:37,2025-04-07 00:11:55.665916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:12:07Z,20,29.889,72.6,26,50.9,19,17,90,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:37,2025-04-07 00:12:06.804915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:12:18Z,20,29.889,72.6,26,50.9,12,17,81,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:37,2025-04-07 00:12:17.955906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:12:29Z,20,29.889,72.6,26,50.9,17,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:37,2025-04-07 00:12:29.070905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:12:40Z,20,29.889,72.6,26,50.9,18,17,96,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:37,2025-04-07 00:12:40.175903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:12:51Z,20,29.889,72.6,26,50.9,16,17,96,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.943359375,6,45,06:44,19:37,2025-04-07 00:12:51.268911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:13:02Z,20,29.884,72.5,26,50.9,19,17,105,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:13:02.423905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:13:13Z,20,29.884,72.5,26,50.9,17,17,90,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:13:13.532919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:13:24Z,20,29.884,72.5,26,50.9,15,17,85,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:13:24.673919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:13:36Z,20,29.884,72.5,26,50.8,15,17,112,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:13:35.814919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:13:47Z,20,29.884,72.5,26,50.8,16,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:13:46.923912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:13:58Z,20,29.884,72.5,26,50.8,16,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:13:58.034903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:14:09Z,20,29.884,72.5,26,50.8,23,17,86,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,45,06:44,19:37,2025-04-07 00:14:09.146910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:14:20Z,20,29.884,72.5,26,50.9,31,17,84,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,45,06:44,19:37,2025-04-07 00:14:20.249912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:14:31Z,20,29.884,72.5,26,51.0,24,17,86,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,45,06:44,19:37,2025-04-07 00:14:31.394905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:14:43Z,20,29.884,72.5,26,51.0,24,17,77,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,45,06:44,19:37,2025-04-07 00:14:43.048917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:14:54Z,20,29.884,72.5,26,51.0,21,17,84,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.5,6,45,06:44,19:37,2025-04-07 00:14:54.172902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:15:05Z,20,29.884,72.5,26,51.0,22,17,84,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:15:05.287903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:15:16Z,20,29.884,72.5,26,51.1,23,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:15:16.390914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:15:27Z,20,29.884,72.5,26,51.1,23,17,88,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:15:27.530917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:15:38Z,20,29.884,72.5,26,51.1,15,17,94,45,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:15:38.638909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:15:49Z,20,29.884,72.5,26,51.1,18,17,95,45,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:15:49.766919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:16:01Z,20,29.888,72.5,26,51.1,17,18,90,45,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.966796875,6,45,06:44,19:37,2025-04-07 00:16:00.880908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:16:12Z,20,29.888,72.5,26,51.1,17,18,80,45,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.966796875,6,45,06:44,19:37,2025-04-07 00:16:12.011908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:16:23Z,20,29.888,72.5,26,51.1,14,18,90,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.966796875,6,45,06:44,19:37,2025-04-07 00:16:23.128905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:16:34Z,20,29.888,72.5,26,51.1,15,18,96,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.966796875,6,45,06:44,19:37,2025-04-07 00:16:34.302905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:16:45Z,20,29.888,72.5,26,51.1,8,18,90,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.966796875,6,45,06:44,19:37,2025-04-07 00:16:45.441907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:16:56Z,20,29.888,72.5,26,51.1,20,18,91,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.966796875,6,45,06:44,19:37,2025-04-07 00:16:56.542899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:17:07Z,20,29.884,72.5,26,51.1,26,18,85,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,45,06:44,19:37,2025-04-07 00:17:07.715908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:17:19Z,20,29.884,72.5,26,51.1,25,18,86,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,45,06:44,19:37,2025-04-07 00:17:18.897910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:17:30Z,20,29.884,72.5,26,51.1,22,18,78,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,45,06:44,19:37,2025-04-07 00:17:30.013928,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:17:41Z,20,29.884,72.5,26,51.2,17,18,90,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,45,06:44,19:37,2025-04-07 00:17:41.113920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:17:52Z,20,29.884,72.5,26,51.2,19,18,82,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.896484375,6,45,06:44,19:37,2025-04-07 00:17:52.211909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:18:03Z,20,29.885,72.5,26,51.2,14,18,99,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:18:03.352920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T00:18:14Z,20,29.885,72.5,26,51.2,14,18,99,46,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 00:18:14.491912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
