Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T00:09:13Z,0,29.808,87.7,32,54.7,8,7,98,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:09:13.703430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:09:24Z,0,29.808,87.7,32,54.7,7,7,98,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:09:24.797435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:09:36Z,0,29.808,87.7,32,54.7,7,7,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:09:35.888432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:09:47Z,0,29.808,87.7,32,54.7,7,7,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:09:46.982428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:09:58Z,0,29.808,87.7,32,54.7,7,7,101,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:09:58.082435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:10:09Z,0,29.809,87.7,32,54.7,7,7,95,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:10:09.175436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:10:20Z,0,29.809,87.7,32,54.7,7,7,106,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:10:20.295425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:10:31Z,0,29.809,87.7,32,54.7,7,7,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:10:31.420428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:10:42Z,0,29.809,87.7,32,54.7,6,7,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:10:42.519400,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:10:53Z,0,29.809,87.7,32,54.7,8,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:10:53.616388,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:11:04Z,0,29.808,87.7,32,54.7,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:11:04.707420,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:11:16Z,0,29.808,87.7,32,54.8,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:11:16.071430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:11:27Z,0,29.808,87.7,32,54.7,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:11:27.164424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:11:38Z,0,29.808,87.7,32,54.7,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:11:38.258433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:11:49Z,0,29.808,87.7,32,54.8,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:11:49.384427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:12:00Z,0,29.808,87.7,32,54.8,5,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:12:00.471429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:12:11Z,0,29.809,87.7,32,54.8,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.7578125,6,45,06:20,19:53,2025-04-25 00:12:11.606439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:12:22Z,0,29.809,87.7,32,54.8,8,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.7578125,6,45,06:20,19:53,2025-04-25 00:12:22.723390,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:12:34Z,0,29.809,87.7,32,54.8,8,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.7578125,6,45,06:20,19:53,2025-04-25 00:12:33.820425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:12:45Z,0,29.809,87.7,32,54.8,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.7578125,6,45,06:20,19:53,2025-04-25 00:12:44.918424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:12:56Z,0,29.809,87.7,32,54.8,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.7578125,6,45,06:20,19:53,2025-04-25 00:12:56.048434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:13:07Z,0,29.807,87.7,32,54.8,7,7,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:13:07.164431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:13:18Z,0,29.807,87.7,32,54.8,6,7,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:13:18.291393,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:13:29Z,0,29.807,87.7,32,54.8,7,7,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:13:29.419424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:13:40Z,0,29.807,87.7,32,54.8,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:13:40.516425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:13:51Z,0,29.807,87.7,32,54.8,5,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:13:51.601393,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:14:02Z,0,29.804,87.6,32,54.9,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:14:02.700459,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:14:14Z,0,29.804,87.6,32,54.9,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:14:13.801433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:14:25Z,0,29.804,87.6,32,54.9,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:14:24.920426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:14:36Z,0,29.804,87.6,32,54.9,5,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:14:36.027424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:14:47Z,0,29.804,87.6,32,54.9,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:14:47.125432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:14:58Z,0,29.804,87.6,32,54.9,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:14:58.224423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:15:09Z,0,29.806,87.7,32,54.9,6,7,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:15:09.351426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:15:20Z,0,29.806,87.7,32,54.9,7,7,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:15:20.434433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:15:31Z,0,29.806,87.7,32,54.9,8,7,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:15:31.530424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:15:42Z,0,29.806,87.7,32,54.9,7,7,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:15:42.627453,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:15:53Z,0,29.806,87.7,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.97265625,6,45,06:20,19:53,2025-04-25 00:15:53.724426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:16:05Z,0,29.807,87.6,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:16:04.810433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:16:16Z,0,29.807,87.6,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:16:15.944427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:16:27Z,0,29.807,87.6,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:16:27.052426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:16:38Z,0,29.807,87.6,32,54.9,8,7,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:16:38.156426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:16:49Z,0,29.807,87.6,32,54.9,8,7,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:16:49.256426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:17:00Z,0,29.807,87.6,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.037109375,6,45,06:20,19:53,2025-04-25 00:17:00.371424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:17:11Z,0,29.807,87.6,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2421875,6,45,06:20,19:53,2025-04-25 00:17:11.473424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:17:22Z,0,29.807,87.6,32,54.9,6,7,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2421875,6,45,06:20,19:53,2025-04-25 00:17:22.595427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:17:33Z,0,29.807,87.6,32,55.0,6,7,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2421875,6,45,06:20,19:53,2025-04-25 00:17:33.758425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:17:45Z,0,29.807,87.6,32,55.0,7,7,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2421875,6,45,06:20,19:53,2025-04-25 00:17:44.847428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:17:56Z,0,29.807,87.6,32,55.0,6,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.2421875,6,45,06:20,19:53,2025-04-25 00:17:55.943427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:18:07Z,0,29.805,87.6,32,55.0,8,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:18:07.041423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T00:18:18Z,0,29.805,87.6,32,55.0,8,7,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:20,19:53,2025-04-25 00:18:18.196404,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
