Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T22:33:19Z,0,29.915,77.2,35,56.4,5,5,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:33:19.790013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:33:31Z,0,29.915,77.2,35,56.4,4,5,118,67,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:33:30.867000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:33:52Z,0,29.915,77.2,35,56.3,6,5,106,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:33:52.043006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:34:03Z,0,29.911,77.3,35,56.3,6,5,106,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:34:03.144999,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:34:14Z,0,29.911,77.3,35,56.4,7,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:34:14.227010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:34:25Z,0,29.911,77.3,35,56.4,7,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:34:25.354002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:34:36Z,0,29.911,77.3,35,56.4,6,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:34:36.452007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:34:47Z,0,29.911,77.3,35,56.4,7,5,107,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:34:47.547015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:34:58Z,0,29.911,77.3,35,56.4,6,5,111,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:34:58.643007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:35:09Z,0,29.913,77.2,35,56.4,7,5,101,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:35:09.738005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:35:21Z,0,29.913,77.2,35,56.4,7,5,95,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:35:20.832009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:35:32Z,0,29.913,77.2,35,56.4,7,5,93,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:35:31.964971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:35:43Z,0,29.913,77.2,35,56.4,7,5,104,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:35:43.097003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:35:54Z,0,29.913,77.2,35,56.4,7,5,105,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:35:54.187995,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:36:05Z,0,29.915,77.2,35,56.4,4,5,101,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:36:05.343004,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T22:36:16Z,0,29.915,77.2,35,56.4,7,5,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:36:16.435001,Marina di Stabia
2025-04-04T22:36:27Z,0,29.915,77.2,35,56.4,8,5,111,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:36:27.564002,Marina di Stabia
2025-04-04T22:36:38Z,0,29.915,77.2,35,56.4,7,5,104,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:36:38.649009,Marina di Stabia
2025-04-04T22:36:49Z,0,29.915,77.2,35,56.4,7,5,92,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:36:49.728013,Marina di Stabia
2025-04-04T22:37:01Z,0,29.912,77.3,35,56.4,8,6,102,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.13671875,6,45,06:47,19:35,2025-04-04 22:37:00.812014,Marina di Stabia
2025-04-04T22:37:12Z,0,29.912,77.3,35,56.4,7,6,103,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.13671875,6,45,06:47,19:35,2025-04-04 22:37:11.886003,Marina di Stabia
2025-04-04T22:37:23Z,0,29.912,77.3,35,56.4,10,6,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.13671875,6,45,06:47,19:35,2025-04-04 22:37:22.967002,Marina di Stabia
2025-04-04T22:37:34Z,0,29.912,77.3,35,56.4,9,6,92,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.13671875,6,45,06:47,19:35,2025-04-04 22:37:34.078011,Marina di Stabia
2025-04-04T22:37:45Z,0,29.912,77.3,35,56.4,7,6,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.13671875,6,45,06:47,19:35,2025-04-04 22:37:45.152983,Marina di Stabia
2025-04-04T22:37:56Z,0,29.912,77.3,35,56.4,8,6,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.13671875,6,45,06:47,19:35,2025-04-04 22:37:56.234019,Marina di Stabia
2025-04-04T22:38:07Z,0,29.913,77.2,35,56.4,8,6,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:38:07.351004,Marina di Stabia
2025-04-04T22:38:18Z,0,29.913,77.2,35,56.4,8,6,87,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:38:18.431033,Marina di Stabia
2025-04-04T22:38:30Z,0,29.913,77.2,35,56.4,7,6,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:38:30.611969,Marina di Stabia
2025-04-04T22:38:41Z,0,29.913,77.2,35,56.4,9,6,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:38:41.687001,Marina di Stabia
2025-04-04T22:38:52Z,0,29.913,77.2,35,56.4,7,6,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:38:52.768997,Marina di Stabia
2025-04-04T22:39:04Z,0,29.912,77.2,35,56.4,7,6,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.26171875,6,45,06:47,19:35,2025-04-04 22:39:03.857035,Marina di Stabia
2025-04-04T22:39:15Z,0,29.912,77.2,35,56.3,7,6,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.26171875,6,45,06:47,19:35,2025-04-04 22:39:14.967016,Marina di Stabia
2025-04-04T22:39:26Z,0,29.912,77.2,35,56.3,8,6,87,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.26171875,6,45,06:47,19:35,2025-04-04 22:39:26.043019,Marina di Stabia
2025-04-04T22:39:37Z,0,29.912,77.2,35,56.4,8,6,87,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.26171875,6,45,06:47,19:35,2025-04-04 22:39:37.114008,Marina di Stabia
2025-04-04T22:39:48Z,0,29.912,77.2,35,56.4,9,6,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.26171875,6,45,06:47,19:35,2025-04-04 22:39:48.192026,Marina di Stabia
2025-04-04T22:40:02Z,0,29.912,77.3,35,56.4,8,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:40:02.407020,Marina di Stabia
2025-04-04T22:40:13Z,0,29.912,77.3,35,56.4,8,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:40:13.508000,Marina di Stabia
2025-04-04T22:40:24Z,0,29.912,77.3,35,56.3,8,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:40:24.607002,Marina di Stabia
2025-04-04T22:40:35Z,0,29.912,77.3,35,56.3,9,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:40:35.725036,Marina di Stabia
2025-04-04T22:40:47Z,0,29.912,77.3,35,56.3,8,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:40:46.803006,Marina di Stabia
2025-04-04T22:40:58Z,0,29.912,77.3,35,56.3,8,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:40:57.883010,Marina di Stabia
2025-04-04T22:41:09Z,0,29.912,77.2,35,56.3,8,7,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-04 22:41:09.002023,Marina di Stabia
2025-04-04T22:41:20Z,0,29.912,77.2,35,56.3,8,7,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-04 22:41:20.078009,Marina di Stabia
2025-04-04T22:41:31Z,0,29.912,77.2,35,56.3,8,7,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-04 22:41:31.162025,Marina di Stabia
2025-04-04T22:41:42Z,0,29.912,77.2,35,56.3,8,7,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-04 22:41:42.237980,Marina di Stabia
2025-04-04T22:41:53Z,0,29.912,77.2,35,56.3,9,7,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-04 22:41:53.327002,Marina di Stabia
2025-04-04T22:42:04Z,0,29.914,77.2,35,56.3,8,7,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:35,2025-04-04 22:42:04.416004,Marina di Stabia
2025-04-04T22:42:15Z,0,29.914,77.2,35,56.3,8,7,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:35,2025-04-04 22:42:15.534005,Marina di Stabia
2025-04-04T22:42:26Z,0,29.914,77.2,35,56.2,9,7,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:35,2025-04-04 22:42:26.643019,Marina di Stabia
2025-04-04T22:42:37Z,0,29.914,77.2,35,56.2,8,7,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:35,2025-04-04 22:42:37.728005,Marina di Stabia
2025-04-04T22:42:49Z,0,29.914,77.2,35,56.2,9,7,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.97265625,6,45,06:47,19:35,2025-04-04 22:42:48.811996,Marina di Stabia
2025-04-04T22:43:00Z,0,29.91,77.2,35,56.2,8,7,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:42:59.889021,Marina di Stabia
2025-04-04T22:43:11Z,0,29.91,77.2,35,56.1,8,7,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:43:10.970022,Marina di Stabia
2025-04-04T22:43:22Z,0,29.91,77.2,35,56.1,9,7,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:43:22.047013,Marina di Stabia
2025-04-04T22:43:33Z,0,29.91,77.2,35,56.1,8,7,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:43:33.157006,Marina di Stabia
2025-04-04T22:43:44Z,0,29.91,77.2,35,56.1,8,7,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:43:44.245010,Marina di Stabia
2025-04-04T22:43:55Z,0,29.91,77.2,35,56.1,7,7,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:47,19:35,2025-04-04 22:43:55.325007,Marina di Stabia
2025-04-04T22:44:06Z,0,29.91,77.2,35,56.1,8,8,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.587890625,6,45,06:47,19:35,2025-04-04 22:44:06.376387,Marina di Stabia
2025-04-04T22:44:34Z,0,29.91,77.2,35,56.1,7,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.587890625,6,45,06:47,19:35,2025-04-04 22:44:33.865999,Marina di Stabia
2025-04-04T22:44:45Z,0,29.91,77.2,35,56.1,9,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.587890625,6,45,06:47,19:35,2025-04-04 22:44:44.963965,Marina di Stabia
2025-04-04T22:44:56Z,0,29.91,77.2,35,56.1,9,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.587890625,6,45,06:47,19:35,2025-04-04 22:44:56.045001,Marina di Stabia
2025-04-04T22:45:07Z,0,29.911,77.2,35,56.1,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:45:07.127005,Marina di Stabia
2025-04-04T22:45:18Z,0,29.911,77.2,35,56.1,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:45:18.211008,Marina di Stabia
2025-04-04T22:45:29Z,0,29.911,77.2,35,56.1,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:45:29.326013,Marina di Stabia
2025-04-04T22:45:40Z,0,29.911,77.2,35,56.1,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:45:40.404996,Marina di Stabia
2025-04-04T22:45:51Z,0,29.911,77.2,35,56.1,8,8,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:47,19:35,2025-04-04 22:45:51.494007,Marina di Stabia
2025-04-04T22:46:02Z,236,29.909,77.2,35,56.1,8,8,81,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:46:02.570004,Marina di Stabia
2025-04-04T22:46:13Z,236,29.909,77.2,35,56.1,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:46:13.649992,Marina di Stabia
2025-04-04T22:46:24Z,236,29.909,77.2,35,56.1,7,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:46:24.721972,Marina di Stabia
2025-04-04T22:46:36Z,236,29.909,77.2,35,56.0,7,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:46:35.829009,Marina di Stabia
2025-04-04T22:46:47Z,236,29.909,77.2,35,56.0,7,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:46:46.939999,Marina di Stabia
2025-04-04T22:46:58Z,236,29.909,77.2,35,56.0,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:35,2025-04-04 22:46:58.024000,Marina di Stabia
2025-04-04T22:47:14Z,236,29.91,77.1,35,55.9,8,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-04 22:47:14.073008,Marina di Stabia
2025-04-04T22:47:25Z,236,29.91,77.1,35,55.9,7,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-04 22:47:25.193003,Marina di Stabia
2025-04-04T22:47:36Z,236,29.91,77.1,35,55.9,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-04 22:47:36.269007,Marina di Stabia
2025-04-04T22:47:47Z,236,29.91,77.1,35,55.9,9,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-04 22:47:47.387997,Marina di Stabia
2025-04-04T22:47:58Z,236,29.91,77.1,35,55.9,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,45,06:47,19:35,2025-04-04 22:47:58.490016,Marina di Stabia
2025-04-04T22:48:09Z,236,29.909,77.1,35,55.9,7,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-04 22:48:09.561977,Marina di Stabia
2025-04-04T22:48:20Z,236,29.909,77.1,35,55.9,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-04 22:48:20.644002,Marina di Stabia
2025-04-04T22:48:31Z,236,29.909,77.1,35,55.9,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-04 22:48:31.716003,Marina di Stabia
2025-04-04T22:48:43Z,236,29.909,77.1,35,55.9,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-04 22:48:42.805015,Marina di Stabia
2025-04-04T22:48:54Z,236,29.909,77.1,35,55.9,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-04 22:48:53.882002,Marina di Stabia
2025-04-04T22:49:05Z,236,29.907,77.1,35,55.8,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.177734375,6,45,06:47,19:35,2025-04-04 22:49:04.995015,Marina di Stabia
2025-04-04T22:49:16Z,236,29.907,77.1,35,55.8,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.177734375,6,45,06:47,19:35,2025-04-04 22:49:16.084004,Marina di Stabia
2025-04-04T22:49:27Z,236,29.907,77.1,35,55.8,8,8,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.177734375,6,45,06:47,19:35,2025-04-04 22:49:27.155965,Marina di Stabia
2025-04-04T22:49:38Z,236,29.907,77.1,35,55.8,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.177734375,6,45,06:47,19:35,2025-04-04 22:49:38.229011,Marina di Stabia
2025-04-04T22:49:49Z,236,29.907,77.1,35,55.8,8,8,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.177734375,6,45,06:47,19:35,2025-04-04 22:49:49.319003,Marina di Stabia
2025-04-04T22:50:00Z,236,29.909,77.1,35,55.8,8,8,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:50:00.402965,Marina di Stabia
2025-04-04T22:50:11Z,236,29.909,77.1,35,55.8,7,8,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,45,06:47,19:35,2025-04-04 22:50:11.520997,Marina di Stabia
