Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T00:09:13Z,236,29.762,76.4,37,54.9,7,7,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,3,143,06:46,19:36,2025-04-06 00:09:13.634914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:09:24Z,236,29.762,76.4,37,54.9,7,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,3,143,06:46,19:36,2025-04-06 00:09:24.740871,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:09:36Z,236,29.762,76.4,37,55.0,7,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,3,143,06:46,19:36,2025-04-06 00:09:35.847916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:09:47Z,236,29.762,76.4,37,55.0,8,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,3,143,06:46,19:36,2025-04-06 00:09:46.943910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:09:58Z,236,29.762,76.4,37,55.0,8,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,3,143,06:46,19:36,2025-04-06 00:09:58.087873,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:10:09Z,236,29.763,76.3,37,55.0,8,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:10:09.184900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:10:20Z,236,29.763,76.3,37,55.0,8,7,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:10:20.295907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:10:31Z,236,29.763,76.3,37,55.0,8,7,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:10:31.398905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:10:42Z,236,29.763,76.3,37,55.0,8,7,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:10:42.510897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:10:53Z,236,29.763,76.3,37,55.0,8,7,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:10:53.617910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:11:09Z,236,29.763,76.3,37,55.0,7,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.55859375,3,143,06:46,19:36,2025-04-06 00:11:09.767913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:11:21Z,236,29.763,76.3,37,55.0,7,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.55859375,3,143,06:46,19:36,2025-04-06 00:11:20.875902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:11:32Z,236,29.763,76.3,37,55.0,8,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.55859375,3,143,06:46,19:36,2025-04-06 00:11:31.975908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:11:43Z,236,29.763,76.3,37,55.0,8,7,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.55859375,3,143,06:46,19:36,2025-04-06 00:11:43.114927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:11:54Z,236,29.763,76.3,37,55.0,8,7,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.55859375,3,143,06:46,19:36,2025-04-06 00:11:54.253907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:12:05Z,236,29.764,76.3,37,55.0,8,8,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:12:05.359905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:12:16Z,236,29.764,76.3,37,55.0,8,8,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:12:16.474911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:12:27Z,236,29.764,76.3,37,55.1,8,8,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:12:27.603911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:12:38Z,236,29.764,76.3,37,55.1,8,8,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:12:38.732908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:12:50Z,236,29.764,76.3,37,55.1,7,8,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:12:49.874907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:13:01Z,236,29.763,76.3,37,55.1,7,8,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:13:00.989900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:13:12Z,236,29.763,76.3,37,55.1,7,8,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:13:12.092904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:13:23Z,236,29.763,76.3,37,55.1,7,8,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:13:23.230903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:13:34Z,236,29.763,76.3,37,55.1,7,8,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:13:34.334916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:13:45Z,236,29.763,76.3,37,55.1,7,8,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:13:45.526908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:13:56Z,236,29.763,76.3,37,55.1,7,8,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:13:56.628907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:14:07Z,236,29.764,76.3,37,55.1,7,8,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,143,06:46,19:36,2025-04-06 00:14:07.733910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:14:19Z,236,29.764,76.3,37,55.1,7,8,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,143,06:46,19:36,2025-04-06 00:14:18.952894,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:14:30Z,236,29.764,76.3,37,55.0,7,8,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,143,06:46,19:36,2025-04-06 00:14:30.052912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:14:41Z,236,29.764,76.3,37,55.0,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,143,06:46,19:36,2025-04-06 00:14:41.143910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:14:52Z,236,29.764,76.3,37,55.0,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,3,143,06:46,19:36,2025-04-06 00:14:52.260916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:15:03Z,236,29.765,76.3,37,55.0,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:15:03.371909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:15:14Z,236,29.765,76.3,37,54.9,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:15:14.530929,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:15:25Z,236,29.765,76.3,37,54.9,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:15:25.632911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:15:36Z,236,29.765,76.3,37,54.8,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:15:36.768928,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:15:48Z,236,29.765,76.3,37,54.8,7,8,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:15:47.865895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:15:59Z,236,29.765,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:15:59.006910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:16:10Z,236,29.764,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,3,143,06:46,19:36,2025-04-06 00:16:10.102935,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:16:26Z,236,29.764,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,3,143,06:46,19:36,2025-04-06 00:16:26.285925,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:16:37Z,236,29.764,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,3,143,06:46,19:36,2025-04-06 00:16:37.417912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:16:48Z,236,29.764,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.18359375,3,143,06:46,19:36,2025-04-06 00:16:48.547914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:17:04Z,236,29.762,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:17:04.619926,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:17:15Z,236,29.762,76.3,37,54.8,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:17:15.761868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:17:27Z,236,29.762,76.3,37,54.6,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:17:26.860905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:17:38Z,236,29.762,76.3,37,54.6,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:17:37.961907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:17:49Z,236,29.762,76.3,37,54.6,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,3,143,06:46,19:36,2025-04-06 00:17:49.102915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:18:00Z,236,29.763,76.3,37,54.5,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.7421875,3,143,06:46,19:36,2025-04-06 00:18:00.221965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:18:11Z,236,29.763,76.3,37,54.6,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.7421875,3,143,06:46,19:36,2025-04-06 00:18:11.382917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:18:22Z,236,29.763,76.3,37,54.6,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.7421875,3,143,06:46,19:36,2025-04-06 00:18:22.513903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T00:18:33Z,236,29.763,76.3,37,54.6,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,2.7421875,3,143,06:46,19:36,2025-04-06 00:18:33.618873,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
