Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T17:43:41Z,0,30.038,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,2.4140625,6,44,05:31,20:32,2025-06-06 17:43:41.361151,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:43:52Z,0,30.038,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,2.4140625,6,44,05:31,20:32,2025-06-06 17:43:52.427191,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:44:03Z,0,30.038,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,2.4140625,6,44,05:31,20:32,2025-06-06 17:44:03.513630,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:44:14Z,0,30.038,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,2.4140625,6,44,05:31,20:32,2025-06-06 17:44:14.606156,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:44:25Z,0,30.038,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,2.4140625,6,44,05:31,20:32,2025-06-06 17:44:25.671157,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:44:36Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.810546875,6,44,05:31,20:32,2025-06-06 17:44:36.786158,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:44:48Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.810546875,6,44,05:31,20:32,2025-06-06 17:44:47.865160,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:44:59Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.810546875,6,44,05:31,20:32,2025-06-06 17:44:58.953170,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:45:10Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.810546875,6,44,05:31,20:32,2025-06-06 17:45:10.039164,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:45:21Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.810546875,6,44,05:31,20:32,2025-06-06 17:45:21.129153,Centro Direzionale,59.0,6.3076863,16.993818,5.88162,5.362798,EU EEA Common AQI,78.2,6.703498,15.872518,7200,7.7714286,100,100,66.0,7.062857,Very Low,77.7,5.8901405,100,1749231000,Very Low,4.705296,7.168278,Very Low,6.3153605,62.2,9.742857,100,1749231000,8.828571
2025-06-06T17:45:32Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.44140625,6,44,05:31,20:32,2025-06-06 17:45:32.219193,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:45:43Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.44140625,6,44,05:31,20:32,2025-06-06 17:45:43.326154,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:45:54Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.44140625,6,44,05:31,20:32,2025-06-06 17:45:54.443163,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:46:05Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.44140625,6,44,05:31,20:32,2025-06-06 17:46:05.527165,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:46:16Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.44140625,6,44,05:31,20:32,2025-06-06 17:46:16.613177,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:46:27Z,0,30.038,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.44140625,6,44,05:31,20:32,2025-06-06 17:46:27.685164,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:46:38Z,0,30.037,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.39453125,6,44,05:31,20:32,2025-06-06 17:46:38.794158,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:46:50Z,0,30.037,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.39453125,6,44,05:31,20:32,2025-06-06 17:46:49.882121,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:47:01Z,0,30.037,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.39453125,6,44,05:31,20:32,2025-06-06 17:47:00.973122,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:47:12Z,0,30.037,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.39453125,6,44,05:31,20:32,2025-06-06 17:47:12.063173,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:47:23Z,0,30.037,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.39453125,6,44,05:31,20:32,2025-06-06 17:47:23.150172,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:47:34Z,0,30.037,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:47:34.284166,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:47:45Z,0,30.037,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:47:45.368159,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:47:56Z,0,30.037,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:47:56.451122,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:48:07Z,0,30.037,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:48:07.540159,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:48:18Z,0,30.037,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:48:18.626161,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:48:29Z,0,30.037,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:48:29.711130,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:48:41Z,0,30.038,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.4296875,6,44,05:31,20:32,2025-06-06 17:48:40.875165,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:48:52Z,0,30.038,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.4296875,6,44,05:31,20:32,2025-06-06 17:48:51.964163,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:49:03Z,0,30.038,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.4296875,6,44,05:31,20:32,2025-06-06 17:49:03.060166,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:49:14Z,0,30.038,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.4296875,6,44,05:31,20:32,2025-06-06 17:49:14.172152,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:49:25Z,0,30.038,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.4296875,6,44,05:31,20:32,2025-06-06 17:49:25.255159,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:49:36Z,0,30.039,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:49:36.320160,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:49:47Z,0,30.039,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:49:47.474170,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:49:58Z,0,30.039,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:49:58.557117,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:50:09Z,0,30.039,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:50:09.627160,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:50:20Z,0,30.039,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:50:20.732172,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:50:32Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.435546875,6,44,05:31,20:32,2025-06-06 17:50:31.801162,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:50:43Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.435546875,6,44,05:31,20:32,2025-06-06 17:50:42.901161,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:50:54Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.435546875,6,44,05:31,20:32,2025-06-06 17:50:54.019159,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:51:05Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.435546875,6,44,05:31,20:32,2025-06-06 17:51:05.102160,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:51:16Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.435546875,6,44,05:31,20:32,2025-06-06 17:51:16.212174,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:51:27Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.435546875,6,44,05:31,20:32,2025-06-06 17:51:27.275160,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:51:38Z,0,30.041,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.40625,6,44,05:31,20:32,2025-06-06 17:51:38.392158,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:51:49Z,0,30.041,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.40625,6,44,05:31,20:32,2025-06-06 17:51:49.454155,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:52:00Z,0,30.041,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.40625,6,44,05:31,20:32,2025-06-06 17:52:00.563167,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:52:11Z,0,30.041,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.40625,6,44,05:31,20:32,2025-06-06 17:52:11.644159,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:52:22Z,0,30.041,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.40625,6,44,05:31,20:32,2025-06-06 17:52:22.724158,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:52:34Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:52:33.802157,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
2025-06-06T17:52:45Z,0,30.039,83.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.016,0.01,9.3,1,1.400390625,6,44,05:31,20:32,2025-06-06 17:52:44.868161,Centro Direzionale,60.6,6.363186,16.965448,6.214525,5.459618,EU EEA Common AQI,78.0,6.824523,15.841489,7200,4.5,100,100,66.4,3.965714,Very Low,77.4,5.8972597,100,1749231900,Very Low,4.97162,7.361507,Very Low,6.8259826,62.7,5.928571,100,1749231900,4.957143
