Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T21:42:53Z,20,29.955,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:42:53.177071,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:43:04Z,20,29.955,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:43:04.195069,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:43:15Z,20,29.955,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:43:15.216026,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:43:26Z,20,29.955,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:43:26.213065,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:43:37Z,20,29.956,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:43:37.239065,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:43:48Z,20,29.956,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:43:48.261063,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:43:59Z,20,29.956,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:43:59.331074,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:44:10Z,20,29.956,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:44:10.385078,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:44:21Z,20,29.956,81.5,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:44:21.438067,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:44:32Z,20,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:44:32.470032,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:44:43Z,20,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:44:43.477075,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:44:54Z,20,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:44:54.486069,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:45:05Z,20,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:45:05.514063,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:45:16Z,20,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:45:16.575030,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:45:27Z,20,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:45:27.574068,Centro Direzionale,56.3,34.85403,37.45918,30.529182,24.653349,EU EEA Common AQI,81.2,30.816687,31.803717,7200,19.911764,100,100,67.3,24.635292,Very Low,80.2,30.39408,100,1749591000,Very Low,24.423344,35.51659,Very Low,34.892307,63.3,34.10294,100,1749591000,30.794117
2025-06-10T21:45:38Z,0,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.150390625,6,45,05:31,20:34,2025-06-10 21:45:38.574066,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:45:49Z,0,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.150390625,6,45,05:31,20:34,2025-06-10 21:45:49.590068,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:46:00Z,0,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.150390625,6,45,05:31,20:34,2025-06-10 21:46:00.586068,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:46:11Z,0,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.150390625,6,45,05:31,20:34,2025-06-10 21:46:11.608065,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:46:22Z,0,29.956,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.150390625,6,45,05:31,20:34,2025-06-10 21:46:22.646080,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:46:33Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:34,2025-06-10 21:46:33.646068,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:46:45Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:34,2025-06-10 21:46:44.922067,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:46:56Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:34,2025-06-10 21:46:55.942065,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:47:07Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:34,2025-06-10 21:47:06.940064,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:47:18Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:34,2025-06-10 21:47:17.981069,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:47:29Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.208984375,6,45,05:31,20:34,2025-06-10 21:47:29.020070,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:47:40Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:47:40.046063,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:47:51Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:47:51.100069,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:48:02Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:48:02.098069,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:48:13Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:48:13.123063,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:48:24Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:48:24.157067,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:48:35Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:48:35.193062,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:48:46Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:48:46.205069,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:48:57Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:48:57.248056,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:49:08Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:49:08.291068,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:49:19Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:49:19.290069,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:49:30Z,0,29.954,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:49:30.330064,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:49:41Z,0,29.952,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:49:41.422071,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:49:52Z,0,29.952,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:49:52.463090,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:50:03Z,0,29.952,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:50:03.461085,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:50:14Z,0,29.952,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:50:14.509076,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:50:25Z,0,29.952,81.7,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:34,2025-06-10 21:50:25.515065,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:50:36Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,45,05:31,20:34,2025-06-10 21:50:36.630056,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:50:47Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,45,05:31,20:34,2025-06-10 21:50:47.657075,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:50:58Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,45,05:31,20:34,2025-06-10 21:50:58.658070,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:51:09Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,45,05:31,20:34,2025-06-10 21:51:09.678067,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:51:20Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.48828125,6,45,05:31,20:34,2025-06-10 21:51:20.706066,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:51:31Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:51:31.728070,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:51:42Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:51:42.785083,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:51:54Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:51:53.823069,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
2025-06-10T21:52:05Z,0,29.953,81.6,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.44140625,6,45,05:31,20:34,2025-06-10 21:52:04.824068,Centro Direzionale,55.3,34.759026,37.505295,30.291605,24.546055,EU EEA Common AQI,81.1,30.682571,31.831253,7200,20.855072,100,100,66.9,25.368114,Low,80.3,30.35382,100,1749591900,Very Low,24.233284,35.32093,Very Low,34.595657,62.8,36.869564,100,1749591900,31.710144
