Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T21:51:14Z,0,30.041,90.9,44,77.3,3,0,44,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:51:13.800242,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:51:25Z,0,30.041,90.9,44,77.3,3,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:51:24.826219,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:51:36Z,0,30.041,90.9,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:51:35.980218,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:51:47Z,0,30.042,91.0,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:51:47.013234,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:51:58Z,0,30.042,91.0,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:51:58.061234,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:52:09Z,0,30.042,91.0,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:52:09.135226,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:52:20Z,0,30.042,91.0,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:52:20.181256,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:52:31Z,0,30.042,91.0,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:52:31.259224,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:52:42Z,0,30.042,90.9,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:52:42.383223,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:52:53Z,0,30.042,90.9,44,77.3,2,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:52:53.485224,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:53:04Z,0,30.042,90.9,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:53:04.539234,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:53:15Z,0,30.042,90.9,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:53:15.618227,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:53:26Z,0,30.042,90.9,44,77.3,0,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:53:26.665225,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:53:37Z,0,30.042,90.9,44,77.3,1,0,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:53:37.751213,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:53:49Z,0,30.04,90.9,44,77.3,1,1,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:53:48.803193,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:54:00Z,0,30.04,90.9,44,77.3,1,1,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:53:59.844223,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:54:11Z,0,30.04,90.9,44,77.3,1,1,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:54:10.930235,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:54:22Z,0,30.04,90.9,44,77.3,1,1,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:54:22.011230,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:54:33Z,0,30.04,90.9,44,77.3,2,1,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:54:33.080221,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:54:44Z,0,30.039,90.9,44,77.3,2,1,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:54:44.176217,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:54:55Z,0,30.039,90.9,44,77.3,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:54:55.329229,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:55:06Z,0,30.039,90.9,44,77.2,2,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:55:06.378224,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:55:17Z,0,30.039,90.9,44,77.2,2,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:55:17.447228,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:55:28Z,0,30.039,90.9,44,77.2,2,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:55:28.501230,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:55:39Z,0,30.039,90.9,44,77.2,2,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:55:39.531240,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:55:50Z,0,30.039,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:55:50.599228,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:56:01Z,0,30.039,90.9,44,77.2,2,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:56:01.670223,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:56:12Z,0,30.039,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:56:12.734231,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:56:24Z,0,30.039,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:56:23.834217,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:56:35Z,0,30.039,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:56:34.910225,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:56:46Z,0,30.041,90.9,44,77.2,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:56:45.956224,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:56:57Z,0,30.041,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:56:56.997235,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:57:08Z,0,30.041,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:57:08.105230,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:57:19Z,0,30.041,90.9,44,77.2,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:57:19.172235,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:57:30Z,0,30.041,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:57:30.266226,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:57:41Z,0,30.043,90.8,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:57:41.330226,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:57:52Z,0,30.043,90.8,44,77.1,1,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:57:52.423221,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:58:03Z,0,30.043,90.8,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:58:03.488248,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:58:14Z,0,30.043,90.8,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:58:14.776236,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:58:26Z,0,30.043,90.8,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:58:25.814224,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:58:37Z,0,30.043,90.8,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:58:36.909226,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:58:48Z,0,30.042,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:58:47.987226,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:58:59Z,0,30.042,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:58:59.074226,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:59:10Z,0,30.042,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:59:10.130183,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:59:21Z,0,30.042,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:59:21.159228,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:59:32Z,0,30.042,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:59:32.235232,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:59:43Z,0,30.041,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:59:43.329216,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T21:59:54Z,0,30.041,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 21:59:54.405182,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T22:00:05Z,0,30.041,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 22:00:05.479221,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T22:00:16Z,0,30.041,90.9,44,77.1,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 22:00:16.581239,Città della Scienza,64.3,25.09926,22.868162,24.262255,18.424067,EU EEA Common AQI,82.6,23.030085,20.736975,7200,20.42647,100,100,70.3,20.964706,Very Low,80.4,22.802927,100,1750369500,Very Low,19.409801,25.260313,Very Low,26.453032,67.2,28.117647,100,1750369500,26.205883
2025-06-19T22:00:27Z,0,30.041,90.9,44,77.0,0,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-19 22:00:27.676225,Città della Scienza,67.2,25.341833,23.0247,24.495174,18.6352,EU EEA Common AQI,83.0,23.294003,20.884052,7200,18.485714,100,100,71.2,18.46857,Very Low,80.2,23.035954,100,1750370400,Very Low,19.59614,25.55667,Very Low,26.748552,68.4,24.171429,100,1750370400,23.085714
