Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T19:51:15Z,20,30.042,88.9,60,78.6,7,11,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:51:15.714225,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:51:27Z,20,30.042,88.9,60,78.5,6,11,239,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:51:26.811229,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:51:38Z,20,30.042,88.8,60,78.6,10,10,243,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:51:37.884194,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:51:49Z,20,30.042,88.8,60,78.6,9,10,223,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:51:48.982225,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:52:00Z,20,30.042,88.8,60,78.5,8,10,243,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:52:00.055197,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:52:11Z,20,30.042,88.8,60,78.5,10,10,234,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:52:11.173227,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:52:22Z,20,30.042,88.8,60,78.5,8,10,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:52:22.289240,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:52:33Z,20,30.042,88.8,60,78.5,7,10,234,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:52:33.368228,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:52:44Z,20,30.041,88.8,60,78.5,8,10,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:52:44.431227,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:52:55Z,20,30.041,88.8,60,78.5,9,10,235,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:52:55.553221,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:53:06Z,20,30.041,88.8,60,78.5,9,10,235,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:53:06.643224,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:53:17Z,20,30.041,88.8,60,78.5,8,10,243,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:53:17.687183,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:53:28Z,20,30.041,88.8,60,78.5,9,10,234,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:53:28.768225,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:53:40Z,20,30.044,88.8,60,78.6,7,10,218,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:53:39.885210,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:53:51Z,20,30.044,88.8,60,78.5,6,10,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:53:50.979224,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:54:02Z,20,30.044,88.8,60,78.5,8,10,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:54:02.039228,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:54:13Z,20,30.044,88.8,60,78.5,6,10,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:54:13.117217,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:54:24Z,20,30.044,88.8,60,78.6,10,10,241,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:54:24.208222,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:54:35Z,20,30.044,88.8,60,78.6,9,10,244,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:54:35.299232,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:54:46Z,20,30.044,88.7,60,78.6,7,9,286,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:54:46.397226,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:54:57Z,20,30.044,88.7,60,78.6,9,9,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:54:57.514219,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:55:08Z,20,30.044,88.7,60,78.5,8,9,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:55:08.588226,Città della Scienza
2025-06-16T19:55:19Z,20,30.044,88.7,60,78.5,8,9,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:55:19.700220,Città della Scienza
2025-06-16T19:55:30Z,20,30.044,88.7,60,78.5,8,9,223,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:55:30.765187,Città della Scienza
2025-06-16T19:55:42Z,20,30.044,88.8,60,78.5,9,9,235,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:55:41.819233,Città della Scienza
2025-06-16T19:55:53Z,20,30.044,88.8,60,78.5,6,9,221,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:55:52.884229,Città della Scienza
2025-06-16T19:56:04Z,20,30.044,88.8,60,78.5,8,9,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:56:03.960219,Città della Scienza
2025-06-16T19:56:15Z,20,30.044,88.8,60,78.5,6,9,233,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:56:15.021222,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T19:56:26Z,20,30.044,88.8,60,78.5,5,9,245,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:56:26.346222,Città della Scienza
2025-06-16T19:56:37Z,20,30.045,88.7,60,78.5,5,8,251,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:56:37.426220,Città della Scienza
2025-06-16T19:56:48Z,20,30.045,88.7,60,78.5,5,8,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:56:48.478225,Città della Scienza
2025-06-16T19:56:59Z,20,30.045,88.7,60,78.5,8,8,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:56:59.550234,Città della Scienza
2025-06-16T19:57:10Z,20,30.045,88.7,60,78.5,6,8,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:57:10.581196,Città della Scienza
2025-06-16T19:57:21Z,20,30.045,88.7,60,78.5,5,8,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:57:21.636239,Città della Scienza
2025-06-16T19:57:32Z,20,30.045,88.7,60,78.5,6,8,237,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:57:32.722229,Città della Scienza
2025-06-16T19:57:43Z,20,30.042,88.7,60,78.6,6,8,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:57:43.740221,Città della Scienza
2025-06-16T19:57:55Z,20,30.042,88.7,60,78.5,5,8,237,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:57:54.807221,Città della Scienza
2025-06-16T19:58:06Z,20,30.042,88.7,60,78.5,7,8,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:58:05.855238,Città della Scienza
2025-06-16T19:58:17Z,20,30.042,88.7,60,78.5,8,8,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:58:16.964207,Città della Scienza
2025-06-16T19:58:28Z,20,30.042,88.7,60,78.5,7,8,228,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:58:27.998217,Città della Scienza
2025-06-16T19:58:39Z,20,30.043,88.7,60,78.5,5,8,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:58:39.035224,Città della Scienza
2025-06-16T19:58:50Z,20,30.043,88.7,60,78.5,5,8,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:58:50.099226,Città della Scienza
2025-06-16T19:59:01Z,20,30.043,88.7,60,78.5,6,8,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:59:01.185232,Città della Scienza
2025-06-16T19:59:12Z,20,30.043,88.7,60,78.5,5,8,229,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:59:12.264224,Città della Scienza
2025-06-16T19:59:23Z,20,30.043,88.7,60,78.5,4,8,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:59:23.308232,Città della Scienza
2025-06-16T19:59:34Z,20,30.043,88.7,60,78.5,4,8,251,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:59:34.369222,Città della Scienza
2025-06-16T19:59:45Z,20,30.044,88.7,61,78.5,5,7,251,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:59:45.455230,Città della Scienza
2025-06-16T19:59:56Z,20,30.044,88.7,61,78.5,4,7,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 19:59:56.499224,Città della Scienza
2025-06-16T20:00:07Z,20,30.044,88.7,61,78.5,4,7,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 20:00:07.576238,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T20:00:18Z,20,30.044,88.7,61,78.5,6,7,238,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 20:00:18.627233,Città della Scienza,80.7,33.463608,40.952312,32.23997,24.127647,EU EEA Common AQI,88.7,30.159561,34.140755,7200,21.764706,100,100,76.6,25.788235,Low,81.6,29.348068,100,1750103100,Very Low,25.791975,34.727955,Low,37.89691,75.1,38.088234,100,1750103100,32.235294
2025-06-16T20:00:29Z,20,30.044,88.7,61,78.5,6,7,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:37,2025-06-16 20:00:29.717227,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:00:40Z,0,30.043,88.7,61,78.5,4,7,229,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:00:40.797213,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:00:52Z,0,30.043,88.7,61,78.5,4,7,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:00:51.852232,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:01:03Z,0,30.043,88.7,61,78.5,4,7,243,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:01:02.907205,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:01:14Z,0,30.043,88.7,61,78.5,4,7,244,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:01:14.028220,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:01:25Z,0,30.043,88.7,61,78.5,3,7,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:01:25.076224,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:01:36Z,0,30.043,88.7,61,78.5,5,7,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:01:36.180225,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:01:47Z,0,30.045,88.7,61,78.5,7,7,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:01:47.293239,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:01:58Z,0,30.045,88.7,61,78.5,5,7,239,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:01:58.365230,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:02:09Z,0,30.045,88.7,61,78.5,3,7,244,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:02:09.457226,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:02:20Z,0,30.045,88.7,61,78.5,3,7,244,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:02:20.540234,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:02:31Z,0,30.045,88.7,61,78.5,1,7,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:02:31.639233,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:02:42Z,0,30.045,88.8,61,78.5,2,6,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:02:42.683226,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:02:54Z,0,30.045,88.8,61,78.5,3,6,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:02:53.829221,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
2025-06-16T20:03:05Z,0,30.045,88.8,61,78.5,1,6,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,6,05:31,20:37,2025-06-16 20:03:04.918222,Città della Scienza,79.6,34.06278,40.91013,32.43695,24.410866,EU EEA Common AQI,87.9,30.513584,34.116173,7200,21.411764,100,100,76.0,25.847057,Low,81.4,29.718996,100,1750104000,Very Low,25.949558,35.317295,Low,38.40701,74.5,39.35294,100,1750104000,32.308823
