Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T21:44:18Z,0,29.966,94.9,37,81.8,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:44:18.757095,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:44:29Z,0,29.966,94.9,37,81.8,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:44:29.323123,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:44:40Z,0,29.966,94.9,37,81.7,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:44:39.878090,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:44:50Z,0,29.968,94.9,37,81.7,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:44:50.431095,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:45:01Z,0,29.968,94.9,37,81.8,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:45:00.984094,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:45:11Z,0,29.968,94.9,37,81.8,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:45:11.540091,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:45:22Z,0,29.968,94.9,37,81.8,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:45:22.613102,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:45:33Z,0,29.968,94.9,37,81.8,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:45:33.169087,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:45:43Z,0,29.968,94.9,38,81.7,0,0,332,56,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:45:43.726047,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:45:54Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:45:54.283092,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:46:05Z,0,29.968,94.9,38,81.7,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:46:04.840045,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:46:15Z,0,29.968,94.9,38,81.7,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:46:15.395094,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:46:26Z,0,29.968,94.9,38,81.7,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:46:25.951094,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:46:36Z,0,29.968,94.9,38,81.7,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:46:36.509089,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:46:47Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:46:47.056094,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:46:57Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:46:57.611111,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:47:08Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:47:08.167092,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:47:18Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:47:18.722095,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:47:29Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:47:29.279092,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:47:40Z,0,29.968,94.9,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:47:39.835085,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:47:50Z,0,29.968,94.8,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:47:50.391083,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:48:01Z,0,29.968,94.8,38,81.8,0,0,332,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:48:00.946102,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:48:11Z,0,29.968,94.8,38,81.8,0,0,298,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:48:11.532089,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:48:22Z,0,29.968,94.8,38,81.8,0,0,298,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:48:22.088099,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:48:32Z,0,29.968,94.8,38,81.8,0,0,298,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:48:32.644084,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:48:43Z,0,29.967,94.7,37,81.8,0,0,298,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:48:43.233086,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:48:53Z,0,29.967,94.7,37,81.8,0,0,298,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:48:53.788105,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:49:04Z,0,29.967,94.7,37,81.8,1,0,298,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:49:04.336086,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:49:15Z,0,29.967,94.7,37,81.8,2,0,253,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:49:14.891084,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:49:25Z,0,29.967,94.7,37,81.8,2,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:49:25.445102,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:49:36Z,0,29.967,94.7,37,81.9,2,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:49:36.000095,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:49:46Z,0,29.966,94.8,37,81.9,2,0,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:49:46.550108,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:49:57Z,0,29.966,94.8,37,81.9,2,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:49:57.106090,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:50:07Z,0,29.966,94.8,37,82.0,2,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:50:07.661086,Città della Scienza,47.5,10.1483345,10.348633,9.711649,7.135377,88.9,8.919221,9.170631,8.214286,7.165714,87.1,9.198738,7.769319,9.893178,10.788112,64.7,11.342857,8.957143,69.3
2025-06-30T21:50:18Z,0,29.966,94.8,37,82.0,1,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:50:18.216094,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:50:29Z,0,29.966,94.8,37,82.0,1,0,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:50:29.294094,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:50:40Z,0,29.966,94.8,37,82.0,1,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:50:39.850095,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:50:50Z,0,29.967,94.8,38,82.0,1,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:50:50.405091,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:51:01Z,0,29.967,94.8,38,82.0,1,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:51:00.960099,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:51:11Z,0,29.967,94.8,38,82.0,1,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:51:11.516093,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:51:22Z,0,29.967,94.8,38,82.1,1,0,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:51:22.050905,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:51:32Z,0,29.967,94.8,38,82.1,0,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:51:32.625087,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:51:43Z,0,29.968,94.7,38,82.1,0,0,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:51:43.213108,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:51:53Z,0,29.968,94.7,38,82.1,0,0,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:51:53.768086,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:52:04Z,0,29.968,94.7,38,82.1,0,0,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:52:04.323126,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:52:15Z,0,29.968,94.7,38,82.1,0,0,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:52:14.879092,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:52:25Z,0,29.968,94.7,38,82.1,0,0,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:52:25.432060,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:52:36Z,0,29.968,94.7,38,82.0,1,0,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:52:35.989115,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:52:46Z,0,29.966,94.7,38,82.1,0,0,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:52:46.544085,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:52:57Z,0,29.966,94.7,38,82.1,0,0,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:52:57.133056,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:53:07Z,0,29.966,94.7,38,82.1,1,0,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:53:07.688094,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:53:18Z,0,29.966,94.7,38,82.1,1,0,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:53:18.244091,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:53:29Z,0,29.966,94.7,38,82.1,1,0,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:53:28.800096,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:53:39Z,0,29.966,94.7,38,82.1,0,0,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:53:39.356089,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:53:50Z,0,29.967,94.7,38,82.1,0,1,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:53:49.912087,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:54:00Z,0,29.967,94.7,38,82.2,1,1,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:54:00.468101,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:54:11Z,0,29.967,94.7,38,82.2,0,1,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:54:11.023094,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:54:21Z,0,29.967,94.7,38,82.1,0,1,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:54:21.578087,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:54:32Z,0,29.967,94.7,38,82.1,1,1,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:54:32.126085,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:54:42Z,0,29.966,94.7,38,82.1,0,1,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:54:42.681089,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:54:53Z,0,29.966,94.7,38,82.2,0,1,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:54:53.236085,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
2025-06-30T21:55:04Z,0,29.966,94.7,38,82.1,1,1,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 21:55:03.824092,Città della Scienza,46.5,10.413212,10.183278,9.700144,7.2402086,88.0,9.0502615,9.02142,8.171429,7.1999993,86.6,9.438853,7.7601147,10.073632,10.864334,63.7,10.342857,9.0,68.5
