Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T10:21:33Z,0,30.059,86.5,52,78.4,7,6,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:21:33.477721,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:21:44Z,0,30.059,86.5,52,78.4,8,6,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:21:44.497740,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:21:55Z,0,30.059,86.5,52,78.4,7,6,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:21:55.543722,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:22:06Z,0,30.059,86.5,52,78.4,6,6,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:22:06.609729,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:22:17Z,0,30.059,86.5,52,78.4,6,6,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:22:17.638749,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:22:28Z,0,30.059,86.5,52,78.4,5,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:22:28.663729,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:22:39Z,0,30.06,86.5,52,78.4,6,7,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:22:39.721758,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:22:50Z,0,30.06,86.5,52,78.4,5,7,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:22:50.741739,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:23:02Z,0,30.06,86.5,52,78.4,8,7,283,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:23:01.806748,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:23:13Z,0,30.06,86.5,52,78.4,4,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:23:12.880747,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:23:24Z,0,30.06,86.5,52,78.4,4,7,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:23:23.921725,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:23:35Z,0,30.057,86.4,52,78.4,4,6,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:23:34.987738,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:23:46Z,0,30.057,86.4,52,78.4,5,6,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:23:46.046740,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:23:57Z,0,30.057,86.4,52,78.4,8,6,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:23:57.086733,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:24:08Z,0,30.057,86.4,52,78.4,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:24:08.130749,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:24:19Z,0,30.057,86.4,52,78.4,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:24:19.198733,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:24:30Z,0,30.057,86.4,52,78.4,6,6,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:24:30.241740,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:24:41Z,0,30.057,86.4,52,78.4,7,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:24:41.299734,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:24:52Z,0,30.057,86.4,52,78.4,7,6,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:24:52.353733,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:25:03Z,0,30.057,86.4,52,78.4,7,6,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:25:03.416732,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:25:14Z,0,30.057,86.4,52,78.4,9,6,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:25:14.458707,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:25:25Z,0,30.057,86.4,52,78.3,9,6,283,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:25:25.540739,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:25:36Z,0,30.056,86.3,52,78.3,5,6,202,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:25:36.579732,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:25:47Z,0,30.056,86.3,52,78.3,5,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:25:47.590731,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:25:58Z,0,30.056,86.3,52,78.3,4,6,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:25:58.664733,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:26:09Z,0,30.056,86.3,52,78.3,5,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:26:09.704732,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:26:20Z,0,30.056,86.3,52,78.3,5,6,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:26:20.746730,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:26:32Z,0,30.056,86.3,52,78.3,8,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:26:31.805699,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:26:43Z,0,30.057,86.3,52,78.3,9,6,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:26:42.849711,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:26:54Z,0,30.057,86.3,52,78.3,6,6,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:26:53.890732,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:27:05Z,0,30.057,86.3,52,78.2,9,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:27:04.962756,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:27:16Z,0,30.057,86.3,52,78.2,6,6,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:27:16.017741,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:27:27Z,0,30.057,86.3,52,78.2,7,6,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:27:27.077734,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:27:38Z,0,30.058,86.3,53,78.2,7,7,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:27:38.156736,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:27:49Z,0,30.058,86.3,53,78.2,3,7,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:27:49.206699,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:28:00Z,0,30.058,86.3,53,78.2,8,7,194,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:28:00.258753,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:28:11Z,0,30.058,86.3,53,78.2,9,7,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:28:11.307696,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:28:22Z,0,30.058,86.3,53,78.1,8,7,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:28:22.355745,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:28:33Z,0,30.058,86.3,53,78.1,4,7,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:28:33.386733,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:28:44Z,0,30.057,86.3,53,78.1,2,7,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:28:44.439734,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:28:55Z,0,30.057,86.3,53,78.1,3,7,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:28:55.463737,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:29:06Z,0,30.057,86.3,53,78.1,2,7,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:29:06.548734,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:29:17Z,0,30.057,86.3,53,78.1,1,7,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:29:17.570732,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:29:28Z,0,30.057,86.3,53,78.1,1,7,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:29:28.631724,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:29:39Z,0,30.055,86.3,53,78.1,4,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:29:39.735731,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:29:50Z,0,30.055,86.3,53,78.1,8,6,200,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:29:50.776748,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:30:02Z,0,30.055,86.3,53,78.1,8,6,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:30:01.799749,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:30:13Z,0,30.055,86.3,53,78.2,7,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:30:12.870753,Città della Scienza,64.7,37.49095,31.216757,28.702354,24.45454,EU EEA Common AQI,84.7,30.568176,26.361496,7200,18.57353,100,86,71.6,21.411764,Very Low,81.6,31.318377,100,1749550500,Very Low,22.961884,36.259254,Very Low,33.300316,68.6,28.720589,100,1749550500,26.764706
2025-06-10T10:30:24Z,0,30.055,86.3,53,78.2,9,6,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:30:23.893701,Città della Scienza,67.9,36.7517,31.209799,27.532864,23.942617,EU EEA Common AQI,85.3,29.928274,26.364542,7200,19.528572,100,87,72.5,22.274286,Very Low,81.5,30.830198,100,1749551400,Very Low,22.02629,35.37045,Very Low,31.796993,69.9,30.8,100,1749551400,27.842857
2025-06-10T10:30:35Z,0,30.057,86.2,53,78.2,6,6,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:30:35.028765,Città della Scienza,67.9,36.7517,31.209799,27.532864,23.942617,EU EEA Common AQI,85.3,29.928274,26.364542,7200,19.528572,100,87,72.5,22.274286,Very Low,81.5,30.830198,100,1749551400,Very Low,22.02629,35.37045,Very Low,31.796993,69.9,30.8,100,1749551400,27.842857
2025-06-10T10:30:46Z,0,30.057,86.2,53,78.2,8,6,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:34,2025-06-10 10:30:46.043709,Città della Scienza,67.9,36.7517,31.209799,27.532864,23.942617,EU EEA Common AQI,85.3,29.928274,26.364542,7200,19.528572,100,87,72.5,22.274286,Very Low,81.5,30.830198,100,1749551400,Very Low,22.02629,35.37045,Very Low,31.796993,69.9,30.8,100,1749551400,27.842857
