Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T00:09:57Z,0,30.02,89.0,52,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:09:56.852710,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:10:08Z,0,30.02,89.0,52,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:10:07.932708,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:10:19Z,0,30.02,89.0,52,75.0,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:10:19.024705,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:10:30Z,0,30.02,89.0,52,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:10:30.129749,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:10:41Z,0,30.021,88.9,53,75.0,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:10:41.223704,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:10:52Z,0,30.021,88.9,53,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:10:52.330709,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:11:03Z,0,30.021,88.9,53,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:11:03.432708,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:11:14Z,0,30.021,88.9,53,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:11:14.545715,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:11:25Z,0,30.021,88.9,53,74.9,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:11:25.635719,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:11:36Z,0,30.021,88.9,53,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:11:36.788713,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:11:48Z,0,30.02,88.9,53,75.0,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:11:47.880713,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:11:59Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:11:58.971706,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:12:10Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:12:10.045676,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:12:21Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:12:21.144724,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:12:32Z,0,30.02,88.9,53,74.9,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:12:32.210708,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:12:43Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:12:43.291708,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:12:54Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:12:54.360730,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:13:05Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:13:05.452708,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:13:16Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:13:16.522706,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:13:27Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:13:27.608706,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:13:38Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:13:38.696708,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:13:49Z,0,30.02,88.9,53,74.9,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:13:49.790706,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:14:01Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:14:00.879718,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:14:12Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:14:11.955715,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:14:23Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:14:23.031699,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:14:34Z,0,30.02,88.9,53,74.9,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:14:34.162707,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:14:45Z,0,30.019,88.9,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:14:45.271711,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:14:56Z,0,30.019,88.9,53,74.9,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:14:56.366710,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:15:07Z,0,30.019,88.9,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:15:07.491710,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:15:18Z,0,30.019,88.9,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:15:18.590709,Città della Scienza,73.4,21.253008,23.547695,21.716284,15.7358055,EU EEA Common AQI,82.5,19.669758,21.254028,7200,18.173914,100,100,72.2,17.704346,Very Low,79.3,19.425638,100,1750809600,Very Low,17.373026,21.547167,Very Low,23.847769,70.0,25.594202,100,1750809600,22.130434
2025-06-25T00:15:29Z,0,30.019,88.9,53,74.9,0,0,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:15:29.686706,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:15:41Z,0,30.018,88.9,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:15:40.801704,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:15:52Z,0,30.018,88.9,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:15:51.873716,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:16:03Z,0,30.018,88.9,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:16:02.964709,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:16:14Z,0,30.018,88.9,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:16:14.066711,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:16:25Z,0,30.018,88.9,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:16:25.134715,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:16:36Z,0,30.018,88.9,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:16:36.253710,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:16:47Z,0,30.018,88.9,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:16:47.324710,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:16:58Z,0,30.018,88.9,53,74.9,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:16:58.435724,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:17:09Z,0,30.018,88.9,53,74.9,2,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:17:09.527711,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:17:20Z,0,30.018,88.9,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:17:20.623710,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:17:31Z,0,30.018,88.9,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:17:31.694722,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:17:43Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:17:42.823718,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:17:54Z,0,30.018,88.8,53,74.9,1,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:17:53.892711,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:18:05Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:18:04.986705,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:18:16Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:18:16.094718,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:18:27Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:18:27.192708,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:18:38Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:18:38.288708,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:18:49Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:18:49.397719,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:19:00Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:19:00.465707,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
2025-06-25T00:19:11Z,0,30.018,88.8,53,74.9,0,0,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 00:19:11.535707,Città della Scienza,72.2,21.966614,23.47573,22.66345,16.308584,EU EEA Common AQI,83.2,20.38573,21.195944,7200,19.289856,100,100,72.4,19.153622,Very Low,79.8,20.067818,100,1750810500,Very Low,18.13076,22.314121,Very Low,24.765984,70.0,26.0,100,1750810500,23.942028
