Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T22:11:23Z,0,30.045,88.2,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:11:23.646735,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:11:34Z,0,30.045,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:11:34.685731,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:11:45Z,0,30.045,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:11:45.728742,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:11:57Z,0,30.045,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:11:56.821735,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:12:08Z,0,30.045,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:12:08.006781,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:12:19Z,0,30.045,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:12:19.045728,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:12:30Z,0,30.045,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:12:30.068741,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:12:41Z,0,30.046,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:12:41.109728,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:12:52Z,0,30.046,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:12:52.151740,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:13:03Z,0,30.046,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:13:03.192731,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:13:14Z,0,30.046,88.1,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:13:14.280750,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:13:25Z,0,30.046,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:13:25.338734,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:13:36Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:13:36.402727,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:13:47Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:13:47.460735,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:13:58Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:13:58.551732,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:14:09Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:14:09.567734,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:14:20Z,0,30.044,88.1,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:14:20.629734,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:14:31Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:14:31.690729,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:14:42Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:14:42.754736,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:14:53Z,0,30.044,88.1,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:14:53.766739,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:15:05Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:15:04.829728,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:15:16Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:15:15.894749,Città della Scienza,64.3,48.78126,40.747673,39.77699,31.20833,EU EEA Common AQI,83.0,39.010414,33.69341,7200,24.588236,100,100,70.6,31.95294,Low,80.7,39.166054,100,1749765600,Low,31.82159,48.509933,Low,49.491413,67.5,49.42647,100,1749765600,39.941177
2025-06-12T22:15:27Z,0,30.044,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:15:26.948732,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:15:38Z,0,30.043,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:15:38.014731,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:15:49Z,0,30.043,88.1,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:15:49.053732,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:16:00Z,0,30.043,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:16:00.065747,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:16:11Z,0,30.043,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:16:11.104734,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:16:22Z,0,30.043,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:16:22.192723,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:16:33Z,0,30.043,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:16:33.252747,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:16:44Z,0,30.042,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:16:44.313738,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:16:55Z,0,30.042,88.1,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:16:55.324719,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:17:06Z,0,30.042,88.1,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:17:06.386730,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:17:17Z,0,30.042,88.1,50,75.4,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:17:17.429726,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:17:28Z,0,30.042,88.1,50,75.4,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:17:28.478740,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:17:39Z,0,30.045,88.0,50,75.4,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:17:39.542735,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:17:50Z,0,30.045,88.0,50,75.4,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:17:50.659734,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:18:01Z,0,30.045,88.0,50,75.4,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:18:01.704757,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:18:12Z,0,30.045,88.0,50,75.3,0,0,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:18:12.726742,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:18:23Z,0,30.045,88.0,50,75.3,0,0,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:18:23.766699,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:18:35Z,0,30.043,88.0,50,75.3,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:18:34.810725,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:18:46Z,0,30.043,88.0,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:18:45.887735,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:18:57Z,0,30.043,88.0,50,75.3,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:18:56.952745,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:19:08Z,0,30.043,88.0,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:19:07.998795,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:19:19Z,0,30.043,88.0,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:19:19.119730,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:19:30Z,0,30.043,88.0,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:19:30.152727,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:19:41Z,0,30.043,88.1,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:19:41.192735,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:19:52Z,0,30.043,88.1,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:19:52.256736,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:20:03Z,0,30.043,88.1,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:20:03.295729,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:20:14Z,0,30.043,88.1,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:20:14.362744,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:20:25Z,0,30.043,88.1,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:20:25.400724,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:20:36Z,0,30.041,88.0,50,75.4,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:20:36.449730,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
2025-06-12T22:20:47Z,0,30.041,88.0,50,75.5,0,0,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:36,2025-06-12 22:20:47.517739,Città della Scienza,65.0,49.009556,40.99754,39.98037,31.352093,EU EEA Common AQI,82.5,39.190117,33.875202,7200,24.0,100,100,70.4,31.247055,Low,80.2,39.34452,100,1749766500,Low,31.984295,48.736626,Low,49.73031,67.4,49.235294,100,1749766500,39.058823
