Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T00:10:38Z,0,30.045,90.9,35,82.5,2,4,317,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:10:37.924084,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:10:48Z,0,30.045,90.9,35,82.5,4,4,34,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:10:48.480103,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:10:59Z,0,30.045,90.9,35,82.5,5,4,33,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:10:59.036089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:11:09Z,0,30.045,90.9,35,82.5,3,4,15,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:11:09.591088,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:11:20Z,0,30.045,90.9,35,82.5,4,4,26,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:11:20.146089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:11:30Z,0,30.045,90.9,35,82.6,3,4,31,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:11:30.702089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:11:41Z,0,30.045,90.9,35,82.5,3,4,39,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:11:41.257081,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:11:52Z,0,30.045,90.9,35,82.6,2,4,18,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:11:51.812083,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:12:02Z,0,30.045,90.9,35,82.6,2,4,33,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:12:02.367104,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:12:13Z,0,30.045,90.9,35,82.6,5,4,327,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:12:12.922047,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:12:23Z,0,30.045,90.9,35,82.6,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:12:23.477089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:12:34Z,0,30.045,90.9,35,82.5,1,4,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:12:34.032086,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:12:44Z,0,30.046,90.9,35,82.5,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:12:44.587090,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:12:55Z,0,30.046,90.9,35,82.6,3,4,325,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:12:55.143092,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:13:05Z,0,30.046,90.9,35,82.6,2,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:13:05.698086,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:13:16Z,0,30.046,90.9,35,82.6,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:13:16.243088,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:13:26Z,0,30.046,90.9,35,82.6,4,4,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:13:26.799088,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:13:37Z,0,30.046,90.9,35,82.5,5,4,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:13:37.354090,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:13:48Z,0,30.046,90.9,35,82.5,6,4,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:13:47.909092,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:13:58Z,0,30.046,90.9,35,82.5,8,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:13:58.464097,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:14:09Z,0,30.046,90.9,35,82.6,5,4,341,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:14:09.544045,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:14:20Z,0,30.046,90.9,35,82.6,4,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:14:20.078046,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:14:30Z,0,30.046,90.9,35,82.5,2,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:14:30.642092,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:14:41Z,0,30.044,90.8,35,82.5,3,4,336,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:14:41.197097,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:14:51Z,0,30.044,90.8,35,82.6,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:14:51.752092,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:15:02Z,0,30.044,90.8,35,82.6,3,4,24,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:15:02.308094,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:15:13Z,0,30.044,90.8,35,82.6,5,4,319,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:15:12.863089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:15:23Z,0,30.044,90.8,35,82.6,5,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:15:23.420092,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:15:34Z,0,30.044,90.8,35,82.6,5,4,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:15:33.975094,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:15:44Z,0,30.045,90.9,35,82.6,5,4,36,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:15:44.532092,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:15:55Z,0,30.045,90.9,35,82.6,6,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:15:55.085049,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:16:05Z,0,30.045,90.9,35,82.6,4,4,323,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:16:05.640044,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:16:16Z,0,30.045,90.9,35,82.6,6,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:16:16.195054,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:16:26Z,0,30.045,90.9,35,82.6,4,4,344,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:16:26.750086,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:16:37Z,0,30.045,90.9,35,82.6,4,4,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:16:37.305089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:16:48Z,0,30.049,90.8,35,82.6,6,4,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:16:47.894090,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:16:58Z,0,30.049,90.8,35,82.6,6,4,344,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:16:58.448111,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:17:09Z,0,30.049,90.8,35,82.6,4,4,348,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:17:09.003089,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:17:19Z,0,30.049,90.8,35,82.6,6,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:17:19.558087,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:17:30Z,0,30.049,90.8,35,82.6,6,4,338,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:17:30.113087,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:17:40Z,0,30.045,90.8,35,82.6,6,4,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:17:40.668088,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:17:51Z,0,30.045,90.8,35,82.6,6,4,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:17:51.223144,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:18:01Z,0,30.045,90.8,35,82.6,5,4,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:18:01.772083,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:18:12Z,0,30.045,90.8,35,82.6,6,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:18:12.327087,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:18:23Z,0,30.045,90.8,35,82.6,5,4,322,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:18:22.882103,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:18:33Z,0,30.045,90.8,35,82.6,5,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:18:33.437084,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:18:44Z,0,30.044,90.8,35,82.6,6,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:18:43.992093,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:18:54Z,0,30.044,90.8,35,82.6,4,4,330,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:18:54.547091,Città della Scienza,42.2,7.993055,11.348122,5.255207,5.0593014,83.9,6.324127,9.964759,6.357143,5.6,84.3,7.053405,4.2041655,7.227561,6.1280823,58.9,7.457143,7.0,64.4
2025-06-29T00:19:05Z,0,30.044,90.8,35,82.6,3,4,328,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:19:05.104095,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:19:16Z,0,30.044,90.8,35,82.6,4,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:19:16.174100,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:19:26Z,0,30.044,90.8,35,82.6,2,4,333,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:19:26.730092,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:19:37Z,0,30.044,90.8,35,82.6,2,4,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:19:37.286096,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:19:48Z,0,30.046,90.8,35,82.6,6,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:19:47.841081,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:19:58Z,0,30.046,90.8,35,82.6,5,4,316,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:19:58.396091,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:20:09Z,0,30.046,90.8,35,82.6,5,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:20:08.951091,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:20:19Z,0,30.046,90.8,35,82.6,5,4,311,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:20:19.506091,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:20:30Z,0,30.046,90.8,35,82.6,9,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:20:30.062085,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:20:40Z,0,30.045,90.8,35,82.6,6,5,348,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:20:40.617084,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:20:51Z,0,30.045,90.8,35,82.6,6,5,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:20:51.174095,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:21:01Z,0,30.045,90.8,35,82.6,6,5,336,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:21:01.707221,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:21:12Z,0,30.045,90.8,35,82.6,9,5,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:21:12.298088,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
2025-06-29T00:21:23Z,0,30.045,90.8,35,82.6,5,5,329,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 00:21:22.854088,Città della Scienza,42.3,8.300711,11.238392,5.636342,5.1739383,83.5,6.467423,9.863009,6.0857143,5.154286,84.0,7.327373,4.5090733,7.3840218,6.5082593,58.6,7.3428574,6.4428573,64.2
