Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T17:25:22Z,0,30.016,98.3,41,80.5,8,8,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:25:22.572233,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:25:33Z,0,30.016,98.3,41,80.5,6,8,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:25:33.667193,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:25:44Z,0,30.016,98.3,41,80.5,6,8,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:25:44.764220,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:25:56Z,0,30.016,98.3,41,80.5,6,8,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:25:55.856234,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:26:07Z,0,30.016,98.3,41,80.6,5,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:26:06.925228,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:26:18Z,0,30.016,98.3,41,80.6,8,8,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:26:18.004218,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:26:29Z,0,30.016,98.3,41,80.6,6,8,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:26:29.097179,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:26:40Z,0,30.017,98.3,41,80.6,5,8,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:26:40.154229,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:26:51Z,0,30.017,98.3,41,80.7,5,8,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:26:51.179225,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:27:02Z,0,30.017,98.3,41,80.7,5,8,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:27:02.238230,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:27:13Z,0,30.017,98.3,41,80.7,3,8,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:27:13.399231,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:27:24Z,0,30.017,98.3,41,80.6,4,8,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:27:24.439278,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:27:35Z,0,30.017,98.3,41,80.6,5,8,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:27:35.481223,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:27:46Z,0,30.016,98.3,41,80.6,5,8,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:27:46.550224,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:27:57Z,0,30.016,98.3,41,80.7,7,8,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:27:57.631185,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:28:08Z,0,30.016,98.3,41,80.7,8,8,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:28:08.699181,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:28:19Z,0,30.016,98.3,41,80.7,7,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:28:19.791229,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:28:31Z,0,30.016,98.3,41,80.7,5,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:28:30.854235,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:28:42Z,0,30.015,98.3,41,80.7,4,7,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:28:41.939223,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:28:53Z,0,30.015,98.3,41,80.7,7,7,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:28:53.006224,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:29:04Z,0,30.015,98.3,41,80.7,5,7,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:29:04.041319,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:29:15Z,0,30.015,98.3,41,80.7,8,7,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:29:15.093226,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:29:26Z,0,30.015,98.3,41,80.7,7,7,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:29:26.169230,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:29:37Z,0,30.015,98.3,41,80.8,4,7,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:29:37.236224,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:29:48Z,0,30.017,98.3,41,80.8,4,7,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:29:48.310236,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:29:59Z,0,30.017,98.3,41,80.7,3,7,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:29:59.351243,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:30:10Z,0,30.017,98.3,41,80.8,4,7,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:30:10.497214,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:30:21Z,0,30.017,98.3,41,80.8,3,7,223,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:30:21.590236,Città della Scienza,53.1,24.023872,30.048079,20.849953,17.291983,EU EEA Common AQI,96.7,21.614979,26.632141,7200,14.171429,100,100,74.5,13.988571,Very Low,90.2,21.92565,100,1750439700,Very Low,16.679962,23.680227,Very Low,22.808285,70.8,19.342857,100,1750439700,17.485714
2025-06-20T17:30:32Z,0,30.017,98.3,41,80.7,7,7,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:30:32.682232,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:30:43Z,0,30.017,98.4,41,80.8,4,7,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:30:43.742224,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:30:54Z,0,30.017,98.4,41,80.8,4,7,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:30:54.775226,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:31:06Z,0,30.017,98.4,41,80.8,6,7,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:31:05.846219,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:31:17Z,0,30.017,98.4,41,80.8,6,7,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:31:16.933223,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:31:28Z,0,30.017,98.4,41,80.9,7,7,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:31:27.950647,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:31:39Z,0,30.019,98.4,41,80.9,6,7,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:31:39.040237,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:31:50Z,0,30.019,98.4,41,80.9,8,7,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:31:50.109230,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:32:01Z,0,30.019,98.4,41,80.9,7,7,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:32:01.175219,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:32:12Z,0,30.019,98.4,41,80.9,6,7,239,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:32:12.238225,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:32:23Z,0,30.019,98.4,41,80.9,6,7,269,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:32:23.301232,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:32:34Z,0,30.019,98.4,41,80.9,7,7,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:32:34.331234,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:32:45Z,0,30.019,98.3,41,80.9,7,6,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:32:45.375226,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:32:56Z,0,30.019,98.3,41,80.9,3,6,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:32:56.411223,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:33:07Z,0,30.019,98.3,41,80.9,5,6,243,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:33:07.477239,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:33:18Z,0,30.019,98.3,41,81.0,4,6,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:33:18.532191,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:33:29Z,0,30.019,98.3,41,81.0,7,6,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:33:29.612228,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:33:40Z,0,30.021,98.3,40,81.0,4,6,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:33:40.667235,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:33:51Z,0,30.021,98.3,40,81.0,5,6,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:33:51.737222,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:34:03Z,0,30.021,98.3,40,81.0,6,6,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:34:02.808556,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:34:14Z,0,30.021,98.3,40,81.0,4,6,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:34:13.902188,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:34:25Z,0,30.021,98.3,40,81.0,6,6,263,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:34:24.932223,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
2025-06-20T17:34:36Z,0,30.021,98.3,40,81.0,9,6,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:32,20:38,2025-06-20 17:34:36.043219,Città della Scienza,52.0,23.634384,30.02394,19.559835,16.803612,EU EEA Common AQI,96.7,21.004517,26.611866,7200,15.426471,100,100,74.3,14.835292,Very Low,90.5,21.56655,100,1750440600,Very Low,15.647867,22.990393,Very Low,21.32314,70.5,20.117647,100,1750440600,18.544117
