Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T00:09:03Z,0,30.143,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:09:03.143412,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:09:14Z,0,30.143,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:09:14.226416,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:09:25Z,0,30.143,78.1,64,69.4,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:09:25.330410,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:09:36Z,0,30.146,78.1,64,69.5,0,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:09:36.429411,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:09:47Z,0,30.146,78.1,64,69.5,0,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:09:47.529414,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:09:58Z,0,30.146,78.1,64,69.5,0,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:09:58.627415,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:10:09Z,0,30.146,78.1,64,69.4,2,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:10:09.720422,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:10:21Z,0,30.146,78.1,64,69.4,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:10:20.819409,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:10:32Z,0,30.146,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:10:31.919428,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:10:43Z,0,30.146,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:10:43.008414,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:10:54Z,0,30.146,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:10:54.056417,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:11:05Z,0,30.146,78.1,64,69.4,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:11:05.152414,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:11:16Z,0,30.146,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:11:16.215413,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:11:27Z,0,30.146,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:11:27.361420,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:11:38Z,0,30.147,78.1,64,69.5,0,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:11:38.490412,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:11:49Z,0,30.147,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:11:49.560419,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:12:00Z,0,30.147,78.1,64,69.4,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:12:00.667411,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:12:11Z,0,30.147,78.1,64,69.4,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:12:11.769435,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:12:23Z,0,30.147,78.1,64,69.5,1,2,104,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:12:22.811405,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:12:34Z,0,30.147,78.2,64,69.5,2,2,152,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:12:33.953432,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:12:45Z,0,30.147,78.2,64,69.5,2,2,164,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:12:45.032419,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:12:56Z,0,30.147,78.2,64,69.5,2,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:12:56.107417,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:13:07Z,0,30.147,78.2,64,69.5,2,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:13:07.227419,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:13:18Z,0,30.147,78.2,64,69.5,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:13:18.322409,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:13:29Z,0,30.147,78.2,64,69.5,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:13:29.389407,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:13:40Z,0,30.146,78.2,64,69.5,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:13:40.490404,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:13:51Z,0,30.146,78.2,64,69.4,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:13:51.530418,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:14:02Z,0,30.146,78.2,64,69.5,2,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:14:02.624417,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:14:13Z,0,30.146,78.2,64,69.5,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:14:13.718418,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:14:25Z,0,30.146,78.2,64,69.5,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:14:24.801412,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:14:36Z,0,30.146,78.1,64,69.5,1,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:14:35.895413,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:14:47Z,0,30.146,78.1,64,69.4,2,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:14:47.013381,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:14:58Z,0,30.146,78.1,64,69.5,2,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:14:58.063422,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:15:09Z,0,30.146,78.1,64,69.5,5,2,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:15:09.194407,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:15:20Z,0,30.146,78.1,64,69.5,3,2,155,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:15:20.218414,Città della Scienza,78.2,6.6978936,7.91755,5.0916705,4.336761,EU EEA Common AQI,73.8,5.420952,6.693112,7200,3.9714286,100,100,67.2,3.4285712,Very Low,72.4,5.729732,100,1748822400,Very Low,4.073336,6.360585,Very Low,5.9743896,65.2,4.7714286,100,1748822400,4.285714
2025-06-02T00:15:31Z,0,30.146,78.1,64,69.5,3,2,155,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:15:31.285398,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:15:42Z,0,30.144,78.2,64,69.5,2,2,155,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:15:42.409415,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:15:53Z,0,30.144,78.2,64,69.5,2,2,148,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:15:53.482412,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:16:04Z,0,30.144,78.2,64,69.5,1,2,148,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:16:04.561406,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:16:15Z,0,30.144,78.2,64,69.5,1,2,148,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:16:15.666414,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:16:26Z,0,30.144,78.2,64,69.5,0,2,148,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:16:26.732415,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:16:37Z,0,30.147,78.1,64,69.5,0,2,148,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:16:37.775416,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:16:49Z,0,30.147,78.1,64,69.5,0,2,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:16:48.889413,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:17:00Z,0,30.147,78.1,64,69.5,0,2,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:16:59.947429,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:17:11Z,0,30.147,78.1,64,69.5,0,2,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:17:11.020416,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:17:22Z,0,30.147,78.1,64,69.5,1,2,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:17:22.060414,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:17:33Z,0,30.145,78.2,64,69.5,1,1,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:17:33.152420,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:17:44Z,0,30.145,78.2,64,69.5,1,1,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:17:44.217407,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:17:55Z,0,30.145,78.2,64,69.5,2,1,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:17:55.293411,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
2025-06-02T00:18:06Z,0,30.145,78.2,64,69.5,2,1,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:30,2025-06-02 00:18:06.340417,Città della Scienza,77.3,6.634666,7.87068,4.9660044,4.278821,EU EEA Common AQI,73.7,5.3485265,6.6503844,7200,4.1014495,100,100,67.0,3.489855,Very Low,72.4,5.6768017,100,1748823300,Very Low,3.9728034,6.251829,Very Low,5.7237253,64.9,4.4492755,100,1748823300,4.362319
