Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T22:31:39Z,0,30.04,85.3,43,78.9,9,7,39,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:31:39.065235,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:31:50Z,0,30.04,85.3,43,78.9,11,7,28,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:31:50.139239,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:32:01Z,0,30.04,85.3,43,78.9,10,7,5,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:32:01.189223,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:32:12Z,0,30.04,85.3,43,78.9,6,7,315,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:32:12.267225,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:32:23Z,0,30.04,85.3,43,78.9,3,7,360,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:32:23.309238,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:32:34Z,0,30.04,85.3,43,78.9,4,7,40,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:32:34.367240,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:32:45Z,0,30.037,85.3,43,78.9,3,7,329,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:32:45.488221,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:32:56Z,0,30.037,85.3,43,78.9,4,7,345,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:32:56.581228,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:33:07Z,0,30.037,85.3,43,78.9,6,7,37,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:33:07.671222,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:33:18Z,0,30.037,85.3,43,78.9,6,7,25,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:33:18.784229,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:33:30Z,0,30.037,85.3,43,78.9,4,7,32,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:33:29.854218,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:33:41Z,0,30.037,85.3,43,78.9,10,6,30,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:33:40.944228,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:33:52Z,0,30.037,85.3,43,78.9,8,6,20,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:33:52.031219,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:34:03Z,0,30.037,85.3,43,78.9,11,6,30,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:34:03.116223,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:34:14Z,0,30.037,85.3,43,78.8,8,6,31,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:34:14.163230,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:34:25Z,0,30.037,85.3,43,78.9,9,6,57,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:34:25.215218,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:34:36Z,0,30.038,85.3,43,78.9,8,7,34,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:34:36.287227,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:34:47Z,0,30.038,85.3,43,78.9,11,7,9,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:34:47.366222,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:34:58Z,0,30.038,85.3,43,78.9,6,7,37,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:34:58.465220,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:35:09Z,0,30.038,85.3,43,78.9,4,7,10,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:35:09.595226,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:35:20Z,0,30.038,85.3,43,78.9,6,7,37,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:35:20.661229,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:35:31Z,0,30.038,85.3,43,78.9,12,7,13,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:35:31.756220,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:35:43Z,0,30.038,85.3,43,78.9,9,7,21,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:35:42.850223,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:35:54Z,0,30.038,85.3,43,79.0,4,7,5,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:35:53.888223,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:36:05Z,0,30.038,85.3,43,79.0,5,7,5,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:36:05.186232,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:36:16Z,0,30.038,85.3,43,79.0,9,7,355,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:36:16.248225,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:36:27Z,0,30.038,85.3,43,79.0,10,7,36,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:36:27.322228,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:36:38Z,0,30.038,85.3,43,79.0,5,6,31,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:36:38.467234,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:36:49Z,0,30.038,85.3,43,79.0,7,6,17,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:36:49.577229,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:37:00Z,0,30.038,85.3,43,79.0,5,6,33,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:37:00.661246,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:37:11Z,0,30.038,85.3,43,79.0,8,6,348,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:37:11.755219,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:37:23Z,0,30.038,85.3,43,79.0,5,6,26,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:37:22.852225,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:37:34Z,0,30.038,85.3,43,79.0,6,6,30,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:37:33.921225,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:37:45Z,0,30.04,85.3,43,78.9,8,7,19,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:37:45.056226,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:37:56Z,0,30.04,85.3,43,78.9,9,7,13,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:37:56.143227,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:38:07Z,0,30.04,85.3,43,78.9,9,7,29,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:38:07.206220,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:38:18Z,0,30.04,85.3,43,78.9,6,7,48,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:38:18.262224,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:38:29Z,0,30.04,85.3,43,78.9,6,7,52,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:38:29.310226,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:38:40Z,0,30.04,85.3,43,78.8,6,7,43,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:38,2025-06-18 22:38:40.395232,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:38:51Z,0,30.04,85.3,43,78.8,8,7,30,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:38,2025-06-18 22:38:51.462220,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:39:02Z,0,30.04,85.3,43,78.8,10,7,14,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:38,2025-06-18 22:39:02.556232,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:39:13Z,0,30.04,85.3,43,78.8,5,7,49,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:38,2025-06-18 22:39:13.641226,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:39:24Z,0,30.04,85.3,43,78.8,3,7,5,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:38,2025-06-18 22:39:24.734225,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:39:35Z,0,30.037,85.3,43,78.7,5,7,36,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:39:35.779245,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:39:47Z,0,30.037,85.3,43,78.7,3,7,360,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:39:46.807235,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:39:58Z,0,30.037,85.3,43,78.7,5,7,28,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:39:57.946183,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:40:09Z,0,30.037,85.3,43,78.7,4,7,28,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:40:09.013213,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:40:20Z,0,30.037,85.3,43,78.7,10,7,35,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:40:20.149217,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:40:31Z,0,30.037,85.3,43,78.7,9,7,346,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:40:31.237222,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:40:42Z,0,30.037,85.3,43,78.7,7,7,13,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:40:42.301227,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
2025-06-18T22:40:53Z,0,30.037,85.3,43,78.7,6,7,32,52,0.0,255,32767,0.1,2105-1-18,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-18 22:40:53.412228,Città della Scienza,50.5,10.844322,14.027269,10.408589,7.612968,EU EEA Common AQI,79.1,9.516211,12.090065,7200,9.681159,100,100,63.9,9.414493,Very Low,79.0,9.192599,100,1750285800,Very Low,8.326871,11.133402,Very Low,11.953455,59.1,14.275362,100,1750285800,11.768116
