Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T00:09:17Z,0,30.035,91.7,46,75.2,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:09:17.614240,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:09:28Z,0,30.035,91.7,46,75.2,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:09:28.728223,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:09:39Z,0,30.036,91.7,46,75.2,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:09:39.763251,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:09:51Z,0,30.036,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:09:50.858220,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:10:02Z,0,30.036,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:10:01.987232,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:10:13Z,0,30.036,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:10:13.056234,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:10:24Z,0,30.036,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:10:24.123224,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:10:35Z,0,30.036,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:10:35.217217,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:10:46Z,0,30.039,91.7,46,75.0,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:10:46.298235,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:10:57Z,0,30.039,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:10:57.341208,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:11:08Z,0,30.039,91.7,46,75.0,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:11:08.440224,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:11:19Z,0,30.039,91.7,46,75.1,0,0,341,73,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:11:19.500188,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:11:30Z,0,30.039,91.7,46,75.0,0,0,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:11:30.580226,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:11:41Z,0,30.037,91.6,46,75.2,1,0,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:11:41.615223,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:11:52Z,0,30.037,91.6,46,75.2,2,0,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:11:52.728224,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:12:04Z,0,30.037,91.6,46,75.2,2,0,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:12:03.819221,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:12:15Z,0,30.037,91.6,46,75.2,2,0,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:12:14.951225,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:12:26Z,0,30.037,91.6,46,75.4,2,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:12:26.004226,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:12:37Z,0,30.036,91.6,46,75.5,1,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:12:37.077220,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:12:48Z,0,30.036,91.6,46,75.5,1,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:12:48.130220,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:12:59Z,0,30.036,91.6,46,75.6,1,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:12:59.171226,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:13:10Z,0,30.036,91.6,46,75.6,2,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:13:10.222224,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:13:21Z,0,30.036,91.6,46,75.7,1,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:13:21.291246,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:13:32Z,0,30.036,91.6,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:13:32.387223,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:13:43Z,0,30.034,91.6,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:13:43.458220,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:13:54Z,0,30.034,91.6,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:13:54.528220,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:14:05Z,0,30.034,91.6,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:14:05.586223,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:14:16Z,0,30.034,91.6,46,75.7,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:14:16.680224,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:14:27Z,0,30.034,91.6,46,75.7,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:14:27.746219,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:14:39Z,0,30.036,91.5,46,75.7,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:14:38.807224,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:14:50Z,0,30.036,91.5,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:14:49.879230,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:15:01Z,0,30.036,91.5,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:15:00.914228,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:15:12Z,0,30.036,91.5,46,75.7,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:15:11.955226,Città della Scienza,68.5,29.464073,29.393843,29.78606,21.627314,EU EEA Common AQI,81.0,27.034142,26.095947,7200,21.885714,100,100,70.3,22.4,Very Low,78.8,26.658854,100,1750464000,Very Low,23.828848,29.940168,Very Low,33.233543,67.6,29.942858,100,1750464000,28.0
2025-06-21T00:15:23Z,0,30.036,91.5,46,75.7,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:15:23.036230,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:15:34Z,0,30.036,91.5,46,75.8,0,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:15:34.131216,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:15:45Z,0,30.035,91.5,46,75.8,1,0,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:15:45.204289,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:15:56Z,0,30.035,91.5,46,75.8,0,0,341,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:15:56.254233,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:16:07Z,0,30.035,91.5,46,75.9,1,0,341,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:16:07.347219,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:16:18Z,0,30.035,91.5,46,75.9,1,0,341,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:16:18.437216,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:16:29Z,0,30.035,91.5,46,76.0,0,0,341,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:16:29.491227,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:16:40Z,0,30.034,91.5,46,76.0,0,0,341,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:16:40.536237,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:16:51Z,0,30.034,91.5,46,76.0,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:16:51.607232,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:17:02Z,0,30.034,91.5,46,76.0,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:17:02.697219,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:17:13Z,0,30.034,91.5,46,76.0,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:17:13.789229,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:17:25Z,0,30.034,91.5,46,76.1,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:17:24.841228,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:17:36Z,0,30.033,91.5,46,76.1,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:17:35.947228,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:17:47Z,0,30.033,91.5,46,76.1,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:17:46.960219,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:17:58Z,0,30.033,91.5,46,76.1,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:17:58.020216,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:18:09Z,0,30.033,91.5,46,76.2,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:18:09.062228,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:18:20Z,0,30.033,91.5,46,76.2,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:18:20.114222,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
2025-06-21T00:18:31Z,0,30.033,91.5,46,76.2,0,0,341,79,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 00:18:31.140221,Città della Scienza,69.1,30.164774,29.28186,29.91477,21.962788,EU EEA Common AQI,80.6,27.453485,26.03165,7200,21.514706,100,100,70.2,22.611763,Very Low,78.5,27.257835,100,1750464900,Very Low,23.931814,30.482323,Very Low,33.53438,67.5,31.029411,100,1750464900,28.264706
