Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T21:25:21Z,0,30.033,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:25:21.127707,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:25:32Z,0,30.033,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:25:32.197714,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:25:43Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:25:43.288710,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:25:54Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:25:54.376710,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:26:05Z,0,30.036,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:26:05.449706,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:26:16Z,0,30.036,90.1,51,76.6,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:26:16.547700,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:26:27Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:26:27.665702,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:26:38Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:26:38.752710,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:26:50Z,0,30.036,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:26:49.824708,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:27:01Z,0,30.036,90.1,51,76.6,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:27:00.916712,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:27:12Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:27:12.051712,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:27:23Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:27:23.119718,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:27:34Z,0,30.036,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:27:34.236710,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:27:45Z,0,30.035,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:27:45.334710,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:27:56Z,0,30.035,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:27:56.410711,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:28:07Z,0,30.035,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:28:07.504705,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:28:18Z,0,30.035,90.1,51,76.7,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:28:18.611675,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:28:29Z,0,30.035,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:28:29.733709,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:28:41Z,0,30.034,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:28:41.062708,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:28:52Z,0,30.034,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:28:52.161715,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:29:03Z,0,30.034,90.1,51,76.6,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:29:03.256716,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:29:14Z,0,30.034,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:29:14.330714,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:29:25Z,0,30.034,90.1,51,76.6,0,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:29:25.416706,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:29:36Z,0,30.034,90.1,51,76.6,2,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:29:36.523707,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:29:47Z,0,30.035,90.1,51,76.6,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:29:47.642713,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:29:58Z,0,30.035,90.1,51,76.6,2,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:29:58.773725,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:30:10Z,0,30.035,90.1,51,76.6,1,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:30:09.888711,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:30:21Z,0,30.035,90.1,51,76.6,2,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:30:20.966831,Città della Scienza,70.5,16.764791,24.220161,16.417488,12.375394,EU EEA Common AQI,86.5,15.469243,21.889708,7200,14.463768,100,100,73.7,14.214492,Very Low,81.8,15.357297,100,1750799700,Very Low,13.133989,16.854681,Very Low,17.767956,71.3,19.26087,100,1750799700,17.768116
2025-06-24T21:30:32Z,0,30.035,90.1,51,76.6,2,0,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:30:32.081670,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:30:43Z,0,30.033,90.1,51,76.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:30:43.152706,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:30:54Z,0,30.033,90.1,51,76.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:30:54.232714,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:31:05Z,0,30.033,90.1,51,76.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:31:05.326698,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:31:16Z,0,30.033,90.1,51,76.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:31:16.442715,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:31:27Z,0,30.033,90.1,51,76.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:31:27.548700,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:31:38Z,0,30.033,90.1,51,76.6,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:31:38.649717,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:31:49Z,0,30.035,90.1,51,76.6,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:31:49.721717,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:32:01Z,0,30.035,90.1,51,76.6,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:32:00.833726,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:32:12Z,0,30.035,90.1,51,76.6,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:32:11.907709,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:32:23Z,0,30.035,90.1,51,76.6,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:32:23.003707,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:32:34Z,0,30.035,90.1,51,76.7,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:32:34.113698,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:32:45Z,0,30.035,90.1,51,76.6,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:32:45.186710,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:32:56Z,0,30.035,90.1,51,76.6,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:32:56.286707,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:33:07Z,0,30.035,90.1,51,76.6,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:33:07.380717,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:33:18Z,0,30.035,90.1,51,76.6,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:33:18.447714,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:33:29Z,0,30.035,90.1,51,76.7,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:33:29.660719,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:33:40Z,0,30.035,90.0,51,76.6,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:33:40.757703,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:33:52Z,0,30.035,90.0,51,76.7,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:33:51.827674,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:34:03Z,0,30.035,90.0,51,76.7,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:34:02.919727,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:34:14Z,0,30.035,90.0,51,76.6,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:34:14.104711,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:34:25Z,0,30.035,90.0,51,76.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:34:25.199710,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
2025-06-24T21:34:36Z,0,30.035,90.0,51,76.7,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-24 21:34:36.267711,Città della Scienza,71.5,17.260448,24.160606,16.845545,12.645598,EU EEA Common AQI,86.3,15.806999,21.832401,7200,15.231884,100,100,73.8,14.110146,Very Low,81.6,15.786469,100,1750800600,Very Low,13.476435,17.270996,Very Low,18.316118,71.5,18.782608,100,1750800600,17.637682
