Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T00:08:52Z,0,30.119,77.6,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:08:51.991429,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:09:03Z,0,30.119,77.6,53,67.2,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:09:03.068408,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:09:14Z,0,30.119,77.6,53,67.2,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:09:14.122416,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:09:25Z,0,30.119,77.6,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:09:25.200400,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:09:36Z,0,30.117,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:09:36.302420,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:09:47Z,0,30.117,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:09:47.431416,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:09:58Z,0,30.117,77.5,53,67.2,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:09:58.512423,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:10:09Z,0,30.117,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:10:09.610416,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:10:20Z,0,30.117,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:10:20.749407,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:10:32Z,0,30.117,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:10:31.853406,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:10:43Z,0,30.12,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:10:42.975412,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:10:54Z,0,30.12,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:10:54.280412,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:11:05Z,0,30.12,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:11:05.347408,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:11:16Z,0,30.12,77.5,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:11:16.435413,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:11:27Z,0,30.12,77.5,53,67.2,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:11:27.559421,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:11:38Z,0,30.119,77.4,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:11:38.660414,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:11:49Z,0,30.119,77.4,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:11:49.716412,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:12:01Z,0,30.119,77.4,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:12:00.828416,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:12:12Z,0,30.119,77.4,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:12:11.933419,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:12:23Z,0,30.119,77.4,53,67.1,0,1,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:12:22.982416,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:12:34Z,0,30.118,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:12:34.036410,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:12:45Z,0,30.118,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:12:45.109414,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:12:56Z,0,30.118,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:12:56.135413,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:13:07Z,0,30.118,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:13:07.220422,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:13:18Z,0,30.118,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:13:18.301415,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:13:29Z,0,30.118,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:13:29.354417,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:13:40Z,0,30.121,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:13:40.468409,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:13:51Z,0,30.121,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:13:51.545409,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:14:02Z,0,30.121,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:14:02.620431,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:14:13Z,0,30.121,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:14:13.687413,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:14:24Z,0,30.121,77.4,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:14:24.760428,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:14:36Z,0,30.118,77.3,53,67.1,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:14:35.832415,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:14:47Z,0,30.118,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:14:46.900415,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:14:58Z,0,30.118,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:14:57.953410,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:15:09Z,0,30.118,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:15:08.982420,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:15:20Z,0,30.118,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:15:20.117420,Città della Scienza,69.1,7.3138866,3.5455534,7.5651655,5.043527,EU EEA Common AQI,70.7,6.304409,2.7560713,7200,6.463768,100,100,62.9,5.51884,Very Low,70.5,6.2268953,100,1748736000,Very Low,6.052132,7.3959317,Very Low,8.692142,59.9,8.927536,100,1748736000,6.8985505
2025-06-01T00:15:31Z,0,30.118,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:15:31.191416,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:15:42Z,236,30.122,77.4,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:15:42.252410,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:15:53Z,236,30.122,77.4,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:15:53.343421,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:16:04Z,236,30.122,77.4,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:16:04.442420,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:16:15Z,236,30.122,77.4,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:16:15.793412,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:16:27Z,236,30.122,77.4,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:16:26.834424,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:16:38Z,236,30.121,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:16:37.958375,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:16:49Z,236,30.121,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:16:49.004410,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:17:00Z,236,30.121,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:17:00.107436,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:17:11Z,236,30.121,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:17:11.217414,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:17:22Z,236,30.121,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:17:22.534435,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:17:33Z,236,30.119,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:17:33.588387,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
2025-06-01T00:17:44Z,236,30.119,77.3,53,67.0,0,0,41,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 00:17:44.653406,Città della Scienza,69.6,7.7627106,3.6122751,8.077642,5.3520446,EU EEA Common AQI,70.4,6.6900563,2.8182354,7200,7.2173915,100,100,62.8,6.7478256,Very Low,70.2,6.6540027,100,1748736900,Very Low,6.462114,7.7796893,Very Low,9.202732,59.8,9.347826,100,1748736900,8.434783
