Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T00:08:55Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:08:55.759173,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:09:07Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:09:06.870174,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:09:18Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:09:17.994169,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:09:29Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:09:29.103156,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:09:40Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:09:40.246177,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:09:51Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:09:51.362164,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:10:02Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:10:02.474156,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:10:13Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:10:13.604122,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:10:24Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:10:24.720158,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:10:36Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:32,20:31,2025-06-04 00:10:35.834160,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:10:47Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:32,20:31,2025-06-04 00:10:46.969157,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:10:58Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:32,20:31,2025-06-04 00:10:58.088157,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:11:09Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:32,20:31,2025-06-04 00:11:09.198155,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:11:20Z,0,30.044,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:32,20:31,2025-06-04 00:11:20.309160,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:11:31Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:11:31.431163,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:11:42Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:11:42.549157,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:11:53Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:11:53.694165,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:12:05Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:12:04.802119,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:12:16Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:12:15.916159,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:12:27Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:12:27.030151,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:12:38Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:12:38.146154,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:12:49Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:12:49.269159,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:13:00Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:13:00.416161,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:13:11Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:13:11.530154,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:13:22Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:13:22.652158,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:13:33Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:13:33.773165,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:13:45Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:13:44.889128,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:13:56Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:13:55.998164,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:14:07Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:14:07.141173,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:14:18Z,0,30.043,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:14:18.255160,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:14:29Z,0,30.042,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:14:29.379177,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:14:40Z,0,30.042,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:14:40.499158,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:14:51Z,0,30.042,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:14:51.618180,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:15:02Z,0,30.042,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:15:02.738155,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:15:14Z,0,30.042,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:15:13.918165,Centro Direzionale,67.9,9.207856,8.822311,14.212807,8.00395,EU EEA Common AQI,74.7,10.004938,8.0884495,7200,11.086957,100,100,65.6,12.336231,Very Low,73.8,8.6398115,100,1748995200,Very Low,11.370245,10.674956,Very Low,15.16129,62.5,16.043478,100,1748995200,15.42029
2025-06-04T00:15:25Z,0,30.042,81.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.435546875,6,44,05:32,20:31,2025-06-04 00:15:25.035170,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:15:36Z,0,30.042,81.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:32,20:31,2025-06-04 00:15:36.145161,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:15:47Z,0,30.042,81.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:32,20:31,2025-06-04 00:15:47.256167,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:15:58Z,0,30.042,81.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:32,20:31,2025-06-04 00:15:58.366119,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:16:09Z,0,30.042,81.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:32,20:31,2025-06-04 00:16:09.481156,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:16:20Z,0,30.042,81.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.482421875,6,44,05:32,20:31,2025-06-04 00:16:20.626159,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:16:31Z,0,30.042,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:16:31.748120,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:16:43Z,0,30.042,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:16:42.866165,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:16:54Z,0,30.042,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:16:53.991162,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:17:05Z,0,30.042,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:17:05.104159,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:17:16Z,0,30.042,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:17:16.228162,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:17:27Z,0,30.042,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.44140625,6,44,05:32,20:31,2025-06-04 00:17:27.373151,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:17:38Z,0,30.044,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.138671875,6,44,05:32,20:31,2025-06-04 00:17:38.494155,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:17:49Z,0,30.044,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.138671875,6,44,05:32,20:31,2025-06-04 00:17:49.603160,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
2025-06-04T00:18:00Z,0,30.044,81.9,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.138671875,6,44,05:32,20:31,2025-06-04 00:18:00.717163,Centro Direzionale,69.9,10.06235,8.9106865,14.361974,8.434315,EU EEA Common AQI,74.4,10.542893,8.168664,7200,7.8428574,100,100,65.8,7.462857,Very Low,73.4,9.432768,100,1748996100,Very Low,11.489578,11.270992,Very Low,15.379062,63.0,9.9,100,1748996100,9.328571
