Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T00:09:13Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.23828125,6,44,05:31,20:36,2025-06-14 00:09:13.275320,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:09:24Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.23828125,6,44,05:31,20:36,2025-06-14 00:09:24.278479,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:09:35Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.921875,6,44,05:31,20:36,2025-06-14 00:09:35.315067,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:09:46Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.921875,6,44,05:31,20:36,2025-06-14 00:09:46.363072,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:09:57Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.921875,6,44,05:31,20:36,2025-06-14 00:09:57.415063,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:10:08Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.921875,6,44,05:31,20:36,2025-06-14 00:10:08.440066,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:10:19Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.921875,6,44,05:31,20:36,2025-06-14 00:10:19.514084,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:10:30Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.458984375,6,44,05:31,20:36,2025-06-14 00:10:30.540068,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:10:41Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.458984375,6,44,05:31,20:36,2025-06-14 00:10:41.569068,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:10:52Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.458984375,6,44,05:31,20:36,2025-06-14 00:10:52.593068,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:11:03Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.458984375,6,44,05:31,20:36,2025-06-14 00:11:03.616068,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:11:14Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.458984375,6,44,05:31,20:36,2025-06-14 00:11:14.623070,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:11:25Z,0,30.025,81.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.458984375,6,44,05:31,20:36,2025-06-14 00:11:25.698069,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:11:36Z,0,30.025,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:11:36.722067,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:11:47Z,0,30.025,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:11:47.738074,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:11:58Z,0,30.025,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:11:58.763069,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:12:10Z,0,30.025,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:12:09.809076,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:12:21Z,0,30.025,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:12:20.856065,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:12:32Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:12:31.903061,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:12:43Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:12:42.927074,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:12:54Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:12:53.970069,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:13:05Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:13:05.025064,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:13:16Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:13:16.048067,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:13:27Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:13:27.073066,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:13:38Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:13:38.147061,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:13:49Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:13:49.204072,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:14:00Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:14:00.219118,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:14:11Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:14:11.262072,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:14:22Z,0,30.024,81.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:14:22.303064,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:14:33Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:14:33.329068,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:14:44Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:14:44.373058,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:14:55Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:14:55.396070,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:15:06Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:15:06.445084,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:15:17Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:15:17.449072,Centro Direzionale,64.2,59.398968,54.88198,49.089184,37.946495,EU EEA Common AQI,83.1,47.43312,44.185993,7200,34.25,100,100,70.6,41.48235,Low,80.7,47.241776,100,1749859200,Low,39.271347,59.745564,Low,62.143387,67.5,66.661766,100,1749859200,51.85294
2025-06-14T00:15:28Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 00:15:28.473069,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:15:39Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 00:15:39.497072,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:15:50Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 00:15:50.556071,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:16:01Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 00:16:01.574067,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:16:12Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 00:16:12.587063,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:16:23Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 00:16:23.605027,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:16:34Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 00:16:34.625073,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:16:45Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 00:16:45.671081,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:16:56Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 00:16:56.708061,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:17:07Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 00:17:07.707067,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:17:18Z,0,30.024,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 00:17:18.730065,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:17:29Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:17:29.749074,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:17:40Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:17:40.776074,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:17:52Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:17:51.803078,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:18:03Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:18:02.818063,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:18:14Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:18:13.860061,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:18:25Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.376953125,6,44,05:31,20:36,2025-06-14 00:18:24.879067,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
2025-06-14T00:18:36Z,0,30.025,81.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,44,05:31,20:36,2025-06-14 00:18:35.880062,Centro Direzionale,74.2,60.053917,54.95328,50.056213,38.38801,EU EEA Common AQI,85.0,47.985016,44.23419,7200,30.17647,100,100,73.7,38.188232,Low,80.6,47.677143,100,1749860100,Low,40.044968,60.66308,Low,63.605522,71.6,61.514706,100,1749860100,47.735294
