Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T03:28:17Z,0,30.033,83.3,31,71.5,5,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:28:17.748996,Marina di Stabia
2025-09-16T03:28:28Z,0,30.033,83.3,31,71.5,7,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:28:28.303989,Marina di Stabia
2025-09-16T03:28:39Z,0,30.032,83.3,31,71.5,7,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:28:38.858986,Marina di Stabia
2025-09-16T03:28:49Z,0,30.032,83.3,31,71.5,7,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:28:49.413982,Marina di Stabia
2025-09-16T03:29:00Z,0,30.032,83.3,31,71.5,5,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:28:59.969001,Marina di Stabia
2025-09-16T03:29:10Z,0,30.032,83.3,31,71.5,4,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:29:10.523994,Marina di Stabia
2025-09-16T03:29:21Z,0,30.032,83.3,31,71.5,6,6,92,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:29:21.078984,Marina di Stabia
2025-09-16T03:29:31Z,0,30.032,83.3,31,71.5,4,6,92,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:29:31.633996,Marina di Stabia
2025-09-16T03:29:42Z,0,30.034,83.3,31,71.4,6,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:29:42.190005,Marina di Stabia
2025-09-16T03:29:52Z,0,30.034,83.3,31,71.4,7,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:29:52.744954,Marina di Stabia
2025-09-16T03:30:03Z,0,30.034,83.3,31,71.4,7,6,92,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:30:03.299988,Marina di Stabia
2025-09-16T03:30:14Z,0,30.034,83.3,31,71.4,7,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:30:13.854987,Marina di Stabia
2025-09-16T03:30:24Z,0,30.034,83.3,31,71.4,6,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:30:24.410000,Marina di Stabia
2025-09-16T03:30:35Z,0,30.032,83.3,31,71.4,6,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:52,19:14,2025-09-16 03:30:34.964992,Marina di Stabia
2025-09-16T03:30:45Z,0,30.032,83.3,31,71.3,6,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:52,19:14,2025-09-16 03:30:45.518987,Marina di Stabia
2025-09-16T03:30:56Z,0,30.032,83.3,31,71.4,5,6,88,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:52,19:14,2025-09-16 03:30:56.070985,Marina di Stabia
2025-09-16T03:31:06Z,0,30.032,83.3,31,71.4,4,6,88,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:52,19:14,2025-09-16 03:31:06.617991,Marina di Stabia
2025-09-16T03:31:17Z,0,30.032,83.3,31,71.3,4,6,87,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:52,19:14,2025-09-16 03:31:17.173005,Marina di Stabia
2025-09-16T03:31:27Z,0,30.032,83.3,31,71.3,4,6,87,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1953125,6,42,06:52,19:14,2025-09-16 03:31:27.718986,Marina di Stabia
2025-09-16T03:31:38Z,0,30.034,83.3,31,71.3,3,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 03:31:38.306990,Marina di Stabia
2025-09-16T03:31:49Z,0,30.034,83.3,31,71.3,6,6,93,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 03:31:48.861987,Marina di Stabia
2025-09-16T03:31:59Z,0,30.034,83.3,31,71.3,5,6,88,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 03:31:59.417004,Marina di Stabia
2025-09-16T03:32:10Z,0,30.034,83.3,31,71.3,5,6,89,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 03:32:09.972002,Marina di Stabia
2025-09-16T03:32:20Z,0,30.034,83.3,31,71.3,6,6,92,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 03:32:20.555992,Marina di Stabia
2025-09-16T03:32:31Z,0,30.034,83.3,31,71.3,4,6,92,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 03:32:31.110950,Marina di Stabia
2025-09-16T03:32:41Z,0,30.034,83.3,31,71.3,6,6,98,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:32:41.665983,Marina di Stabia
2025-09-16T03:32:52Z,0,30.034,83.3,31,71.3,7,6,94,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:32:52.220994,Marina di Stabia
2025-09-16T03:33:02Z,0,30.034,83.3,31,71.3,7,6,94,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:33:02.775995,Marina di Stabia
2025-09-16T03:33:13Z,0,30.034,83.3,31,71.3,6,6,95,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:33:13.330947,Marina di Stabia
2025-09-16T03:33:24Z,0,30.034,83.3,31,71.3,3,6,93,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:33:23.885985,Marina di Stabia
2025-09-16T03:33:34Z,0,30.032,83.3,31,71.3,6,6,93,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 03:33:34.438995,Marina di Stabia
2025-09-16T03:33:45Z,0,30.032,83.3,31,71.3,4,6,93,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 03:33:44.993956,Marina di Stabia
2025-09-16T03:33:55Z,0,30.032,83.3,31,71.2,6,6,95,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 03:33:55.548955,Marina di Stabia
2025-09-16T03:34:06Z,0,30.032,83.3,31,71.2,7,6,90,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 03:34:06.103990,Marina di Stabia
2025-09-16T03:34:16Z,0,30.032,83.3,31,71.2,6,6,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 03:34:16.660990,Marina di Stabia
2025-09-16T03:34:27Z,0,30.032,83.3,31,71.2,7,6,96,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 03:34:27.217990,Marina di Stabia
2025-09-16T03:34:37Z,0,30.033,83.3,31,71.2,6,6,101,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:34:37.774990,Marina di Stabia
2025-09-16T03:34:48Z,0,30.033,83.3,31,71.2,3,6,93,84,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:34:48.365003,Marina di Stabia
2025-09-16T03:34:59Z,0,30.033,83.3,31,71.2,4,6,88,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:34:58.921991,Marina di Stabia
2025-09-16T03:35:09Z,0,30.033,83.3,31,71.2,4,6,95,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:35:09.476950,Marina di Stabia
2025-09-16T03:35:20Z,0,30.033,83.3,31,71.2,5,6,88,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:35:20.030955,Marina di Stabia
2025-09-16T03:35:30Z,0,30.033,83.3,31,71.2,6,6,95,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:35:30.621002,Marina di Stabia
2025-09-16T03:35:41Z,0,30.034,83.3,31,71.2,4,6,113,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 03:35:41.175985,Marina di Stabia
2025-09-16T03:35:51Z,0,30.034,83.3,31,71.2,4,6,79,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 03:35:51.731952,Marina di Stabia
2025-09-16T03:36:02Z,0,30.034,83.3,31,71.2,7,6,97,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 03:36:02.287012,Marina di Stabia
2025-09-16T03:36:13Z,0,30.034,83.3,31,71.2,3,6,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 03:36:12.836988,Marina di Stabia
2025-09-16T03:36:23Z,0,30.034,83.3,31,71.2,3,6,86,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 03:36:23.391987,Marina di Stabia
2025-09-16T03:36:34Z,0,30.033,83.2,31,71.2,2,5,173,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:36:33.946989,Marina di Stabia
2025-09-16T03:36:44Z,0,30.033,83.2,31,71.2,6,5,112,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:36:44.502001,Marina di Stabia
2025-09-16T03:36:55Z,0,30.033,83.2,31,71.2,4,5,112,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:36:55.057989,Marina di Stabia
2025-09-16T03:37:05Z,0,30.033,83.2,31,71.2,4,5,126,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:37:05.612984,Marina di Stabia
2025-09-16T03:37:16Z,0,30.033,83.2,31,71.2,4,5,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:37:16.167988,Marina di Stabia
2025-09-16T03:37:26Z,0,30.033,83.2,31,71.2,3,5,128,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:37:26.722992,Marina di Stabia
2025-09-16T03:37:37Z,0,30.032,83.3,31,71.2,4,5,91,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.728515625,6,42,06:52,19:14,2025-09-16 03:37:37.277990,Marina di Stabia
2025-09-16T03:37:48Z,0,30.032,83.3,31,71.2,3,5,109,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.728515625,6,42,06:52,19:14,2025-09-16 03:37:47.832987,Marina di Stabia
2025-09-16T03:37:58Z,0,30.032,83.3,31,71.2,4,5,126,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.728515625,6,42,06:52,19:14,2025-09-16 03:37:58.387983,Marina di Stabia
2025-09-16T03:38:09Z,0,30.032,83.3,31,71.2,2,5,119,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.728515625,6,42,06:52,19:14,2025-09-16 03:38:08.942990,Marina di Stabia
2025-09-16T03:38:19Z,0,30.032,83.3,31,71.2,6,5,105,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.728515625,6,42,06:52,19:14,2025-09-16 03:38:19.497987,Marina di Stabia
2025-09-16T03:38:30Z,0,30.032,83.3,31,71.2,6,5,98,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.728515625,6,42,06:52,19:14,2025-09-16 03:38:30.052987,Marina di Stabia
2025-09-16T03:38:40Z,0,30.033,83.2,31,71.2,6,5,109,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 03:38:40.607989,Marina di Stabia
2025-09-16T03:38:51Z,0,30.033,83.2,31,71.2,5,5,123,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 03:38:51.162995,Marina di Stabia
2025-09-16T03:39:01Z,0,30.033,83.2,31,71.2,6,5,110,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 03:39:01.717997,Marina di Stabia
2025-09-16T03:39:12Z,0,30.033,83.2,31,71.2,6,5,108,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 03:39:12.264988,Marina di Stabia
2025-09-16T03:39:23Z,0,30.033,83.2,31,71.2,6,5,94,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 03:39:22.819993,Marina di Stabia
2025-09-16T03:39:33Z,0,30.033,83.3,31,71.2,6,5,103,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:39:33.421990,Marina di Stabia
2025-09-16T03:39:44Z,0,30.031,83.3,31,71.2,6,5,102,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:39:43.976995,Marina di Stabia
2025-09-16T03:39:54Z,0,30.031,83.3,31,71.2,5,5,126,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:39:54.529985,Marina di Stabia
2025-09-16T03:40:05Z,0,30.031,83.3,31,71.2,4,5,110,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:40:05.078999,Marina di Stabia
2025-09-16T03:40:15Z,0,30.031,83.3,31,71.2,6,5,99,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:40:15.634991,Marina di Stabia
2025-09-16T03:40:26Z,0,30.031,83.3,31,71.2,6,5,111,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:40:26.189996,Marina di Stabia
2025-09-16T03:40:36Z,0,30.032,83.3,31,71.2,6,5,107,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:40:36.746957,Marina di Stabia
2025-09-16T03:40:47Z,0,30.032,83.3,31,71.2,4,5,94,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:40:47.302000,Marina di Stabia
2025-09-16T03:40:58Z,0,30.032,83.3,31,71.2,6,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:40:57.857963,Marina di Stabia
2025-09-16T03:41:08Z,0,30.032,83.3,31,71.2,4,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:41:08.426000,Marina di Stabia
2025-09-16T03:41:19Z,0,30.032,83.3,31,71.2,6,5,98,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:41:18.980988,Marina di Stabia
2025-09-16T03:41:29Z,0,30.032,83.3,31,71.2,6,5,107,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:41:29.535990,Marina di Stabia
2025-09-16T03:41:40Z,0,30.032,83.2,31,71.2,6,5,103,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:41:40.090985,Marina di Stabia
2025-09-16T03:41:50Z,0,30.032,83.2,31,71.2,6,5,99,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:41:50.645986,Marina di Stabia
2025-09-16T03:42:01Z,0,30.032,83.2,31,71.2,7,5,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:42:01.200998,Marina di Stabia
2025-09-16T03:42:11Z,0,30.032,83.2,31,71.2,6,5,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:42:11.757956,Marina di Stabia
2025-09-16T03:42:22Z,0,30.032,83.2,31,71.2,6,5,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:42:22.311985,Marina di Stabia
2025-09-16T03:42:33Z,0,30.032,83.2,31,71.2,4,5,103,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:52,19:14,2025-09-16 03:42:32.866993,Marina di Stabia
2025-09-16T03:42:43Z,0,30.032,83.2,31,71.2,3,5,111,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:14,2025-09-16 03:42:43.422988,Marina di Stabia
2025-09-16T03:42:54Z,0,30.032,83.2,31,71.3,4,5,91,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:14,2025-09-16 03:42:53.979992,Marina di Stabia
2025-09-16T03:43:04Z,0,30.032,83.2,31,71.3,4,5,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:14,2025-09-16 03:43:04.535014,Marina di Stabia
2025-09-16T03:43:15Z,0,30.032,83.2,31,71.2,6,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:14,2025-09-16 03:43:15.089986,Marina di Stabia
2025-09-16T03:43:25Z,0,30.032,83.2,31,71.2,4,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:14,2025-09-16 03:43:25.678991,Marina di Stabia
2025-09-16T03:43:36Z,0,30.032,83.2,31,71.2,4,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:43:36.233987,Marina di Stabia
2025-09-16T03:43:46Z,0,30.032,83.2,31,71.2,4,5,97,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:43:46.786991,Marina di Stabia
2025-09-16T03:43:57Z,0,30.032,83.2,31,71.2,4,5,97,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:43:57.341988,Marina di Stabia
2025-09-16T03:44:08Z,0,30.032,83.2,31,71.2,4,5,101,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:44:07.896984,Marina di Stabia
2025-09-16T03:44:18Z,0,30.032,83.2,31,71.2,4,5,99,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:44:18.485994,Marina di Stabia
2025-09-16T03:44:29Z,0,30.032,83.2,31,71.3,7,5,94,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:44:29.041008,Marina di Stabia
2025-09-16T03:44:39Z,0,30.029,83.3,31,71.2,7,5,103,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:44:39.596003,Marina di Stabia
2025-09-16T03:44:50Z,0,30.029,83.3,31,71.2,7,5,105,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:44:50.150987,Marina di Stabia
2025-09-16T03:45:00Z,0,30.029,83.3,31,71.3,7,5,98,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:45:00.705998,Marina di Stabia
2025-09-16T03:45:11Z,0,30.029,83.3,31,71.3,6,5,95,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:45:11.260993,Marina di Stabia
2025-09-16T03:45:22Z,0,30.029,83.3,31,71.3,6,5,99,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:45:21.817988,Marina di Stabia
2025-09-16T03:45:32Z,0,30.029,83.3,31,71.3,7,5,104,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:52,19:14,2025-09-16 03:45:32.583000,Marina di Stabia
2025-09-16T03:45:43Z,0,30.029,83.3,31,71.3,6,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 03:45:43.137994,Marina di Stabia
2025-09-16T03:45:53Z,0,30.029,83.3,31,71.2,6,5,99,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 03:45:53.692949,Marina di Stabia
2025-09-16T03:46:04Z,0,30.029,83.3,31,71.3,6,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 03:46:04.247990,Marina di Stabia
2025-09-16T03:46:15Z,0,30.029,83.3,31,71.3,4,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 03:46:14.802990,Marina di Stabia
2025-09-16T03:46:25Z,0,30.029,83.3,31,71.3,6,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:14,2025-09-16 03:46:25.358012,Marina di Stabia
2025-09-16T03:46:36Z,0,30.031,83.3,31,71.3,7,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:52,19:14,2025-09-16 03:46:35.912990,Marina di Stabia
2025-09-16T03:46:46Z,0,30.031,83.3,31,71.3,6,5,96,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:52,19:14,2025-09-16 03:46:46.467988,Marina di Stabia
2025-09-16T03:46:57Z,0,30.031,83.3,31,71.3,6,5,97,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:52,19:14,2025-09-16 03:46:57.022988,Marina di Stabia
2025-09-16T03:47:07Z,0,30.031,83.3,31,71.3,6,5,90,85,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,6,42,06:52,19:14,2025-09-16 03:47:07.577999,Marina di Stabia
