Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T00:18:44Z,0,30.021,82.6,36,62.1,11,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:18:44.148832,Marina di Stabia
2025-09-26T00:18:54Z,0,30.021,82.6,36,62.1,11,10,56,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:18:54.703837,Marina di Stabia
2025-09-26T00:19:05Z,0,30.021,82.6,36,62.1,12,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:19:05.259838,Marina di Stabia
2025-09-26T00:19:16Z,0,30.021,82.6,36,62.1,12,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:19:15.814828,Marina di Stabia
2025-09-26T00:19:26Z,0,30.021,82.6,36,62.1,10,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:19:26.402833,Marina di Stabia
2025-09-26T00:19:37Z,0,30.022,82.6,37,62.1,11,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,42,07:00,18:58,2025-09-26 00:19:36.957834,Marina di Stabia
2025-09-26T00:19:47Z,0,30.022,82.6,37,62.1,11,10,58,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,42,07:00,18:58,2025-09-26 00:19:47.514826,Marina di Stabia
2025-09-26T00:19:58Z,0,30.022,82.6,37,62.1,10,10,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,42,07:00,18:58,2025-09-26 00:19:58.069788,Marina di Stabia
2025-09-26T00:20:08Z,0,30.022,82.6,37,62.1,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,42,07:00,18:58,2025-09-26 00:20:08.657826,Marina di Stabia
2025-09-26T00:20:19Z,0,30.022,82.6,37,62.1,11,10,59,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,42,07:00,18:58,2025-09-26 00:20:19.212852,Marina di Stabia
2025-09-26T00:20:29Z,0,30.022,82.6,37,62.1,10,10,52,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,42,07:00,18:58,2025-09-26 00:20:29.767848,Marina di Stabia
2025-09-26T00:20:40Z,0,30.024,82.7,38,62.1,11,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:20:40.322826,Marina di Stabia
2025-09-26T00:20:51Z,0,30.024,82.7,38,62.1,12,10,49,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:20:50.885840,Marina di Stabia
2025-09-26T00:21:01Z,0,30.024,82.7,38,62.1,11,10,45,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:21:01.440815,Marina di Stabia
2025-09-26T00:21:12Z,0,30.024,82.7,38,62.2,11,10,44,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:21:11.995820,Marina di Stabia
2025-09-26T00:21:22Z,0,30.024,82.7,38,62.2,14,10,49,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:21:22.550794,Marina di Stabia
2025-09-26T00:21:33Z,0,30.024,82.7,38,62.2,11,10,41,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:21:33.105831,Marina di Stabia
2025-09-26T00:21:43Z,0,30.021,82.7,38,62.2,11,10,54,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,42,07:00,18:58,2025-09-26 00:21:43.662830,Marina di Stabia
2025-09-26T00:21:54Z,0,30.021,82.7,38,62.2,10,10,31,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,42,07:00,18:58,2025-09-26 00:21:54.217832,Marina di Stabia
2025-09-26T00:22:04Z,0,30.021,82.7,38,62.2,9,10,43,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,42,07:00,18:58,2025-09-26 00:22:04.772821,Marina di Stabia
2025-09-26T00:22:15Z,0,30.021,82.7,38,62.2,9,10,43,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,42,07:00,18:58,2025-09-26 00:22:15.312856,Marina di Stabia
2025-09-26T00:22:26Z,0,30.021,82.7,38,62.2,10,10,65,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,42,07:00,18:58,2025-09-26 00:22:25.860848,Marina di Stabia
2025-09-26T00:22:36Z,0,30.02,82.6,38,62.2,10,10,44,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:22:36.415834,Marina di Stabia
2025-09-26T00:22:47Z,0,30.02,82.6,38,62.1,10,10,39,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:22:46.972831,Marina di Stabia
2025-09-26T00:22:57Z,0,30.02,82.6,38,62.1,8,10,26,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:22:57.527826,Marina di Stabia
2025-09-26T00:23:08Z,0,30.02,82.6,38,62.1,10,10,22,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:23:08.082828,Marina di Stabia
2025-09-26T00:23:18Z,0,30.02,82.6,38,62.1,9,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:23:18.671818,Marina di Stabia
2025-09-26T00:23:29Z,0,30.02,82.6,38,62.1,7,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:23:29.227830,Marina di Stabia
2025-09-26T00:23:39Z,0,30.022,82.7,38,62.1,10,10,41,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:23:39.782841,Marina di Stabia
2025-09-26T00:23:50Z,0,30.022,82.7,38,62.1,10,10,41,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:23:50.329827,Marina di Stabia
2025-09-26T00:24:01Z,0,30.022,82.7,38,62.1,10,10,48,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:24:00.883831,Marina di Stabia
2025-09-26T00:24:11Z,0,30.022,82.7,38,62.2,10,10,51,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:24:11.438827,Marina di Stabia
2025-09-26T00:24:22Z,0,30.022,82.7,38,62.2,10,10,49,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:24:21.992828,Marina di Stabia
2025-09-26T00:24:32Z,0,30.022,82.7,38,62.2,10,10,49,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:24:32.547831,Marina di Stabia
2025-09-26T00:24:43Z,0,30.022,82.6,38,62.2,10,11,48,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 00:24:43.102834,Marina di Stabia
2025-09-26T00:24:53Z,0,30.022,82.6,38,62.2,7,11,39,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 00:24:53.679832,Marina di Stabia
2025-09-26T00:25:04Z,0,30.022,82.6,38,62.2,9,11,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 00:25:04.225828,Marina di Stabia
2025-09-26T00:25:15Z,0,30.022,82.6,38,62.2,9,11,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 00:25:14.800829,Marina di Stabia
2025-09-26T00:25:25Z,0,30.022,82.6,38,62.2,9,11,54,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,42,07:00,18:58,2025-09-26 00:25:25.355841,Marina di Stabia
2025-09-26T00:25:36Z,0,30.022,82.6,38,62.2,9,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:25:35.904827,Marina di Stabia
2025-09-26T00:25:46Z,0,30.022,82.6,38,62.2,9,10,59,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:25:46.459792,Marina di Stabia
2025-09-26T00:25:57Z,0,30.022,82.6,38,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:25:57.014830,Marina di Stabia
2025-09-26T00:26:07Z,0,30.022,82.6,38,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:26:07.569848,Marina di Stabia
2025-09-26T00:26:18Z,0,30.022,82.6,38,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:26:18.123852,Marina di Stabia
2025-09-26T00:26:28Z,0,30.022,82.6,38,62.2,9,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:26:28.678832,Marina di Stabia
2025-09-26T00:26:39Z,0,30.023,82.6,37,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.125,6,42,07:00,18:58,2025-09-26 00:26:39.233792,Marina di Stabia
2025-09-26T00:26:49Z,0,30.023,82.6,37,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.125,6,42,07:00,18:58,2025-09-26 00:26:49.788841,Marina di Stabia
2025-09-26T00:27:00Z,0,30.023,82.6,37,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.125,6,42,07:00,18:58,2025-09-26 00:27:00.343830,Marina di Stabia
2025-09-26T00:27:11Z,0,30.023,82.6,37,62.2,9,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.125,6,42,07:00,18:58,2025-09-26 00:27:10.898837,Marina di Stabia
2025-09-26T00:27:21Z,0,30.023,82.6,37,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.125,6,42,07:00,18:58,2025-09-26 00:27:21.486828,Marina di Stabia
2025-09-26T00:27:32Z,0,30.023,82.6,37,62.2,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.125,6,42,07:00,18:58,2025-09-26 00:27:32.041830,Marina di Stabia
2025-09-26T00:27:42Z,0,30.023,82.7,37,62.3,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:27:42.596834,Marina di Stabia
2025-09-26T00:27:53Z,0,30.023,82.7,37,62.3,10,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:27:53.153831,Marina di Stabia
2025-09-26T00:28:03Z,0,30.023,82.7,37,62.3,9,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:28:03.708847,Marina di Stabia
2025-09-26T00:28:14Z,0,30.023,82.7,37,62.3,11,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:28:14.263835,Marina di Stabia
2025-09-26T00:28:25Z,0,30.023,82.7,37,62.2,11,10,48,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:28:24.820835,Marina di Stabia
2025-09-26T00:28:35Z,0,30.021,82.6,37,62.2,11,10,48,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.666015625,6,42,07:00,18:58,2025-09-26 00:28:35.375833,Marina di Stabia
2025-09-26T00:28:46Z,0,30.021,82.6,37,62.3,12,10,46,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.666015625,6,42,07:00,18:58,2025-09-26 00:28:45.930833,Marina di Stabia
2025-09-26T00:28:56Z,0,30.021,82.6,37,62.3,11,10,47,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.666015625,6,42,07:00,18:58,2025-09-26 00:28:56.485826,Marina di Stabia
2025-09-26T00:29:07Z,0,30.021,82.6,37,62.3,12,10,43,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.666015625,6,42,07:00,18:58,2025-09-26 00:29:07.041830,Marina di Stabia
2025-09-26T00:29:17Z,0,30.021,82.6,37,62.3,11,10,46,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.666015625,6,42,07:00,18:58,2025-09-26 00:29:17.596841,Marina di Stabia
2025-09-26T00:29:28Z,0,30.021,82.6,37,62.3,12,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.666015625,6,42,07:00,18:58,2025-09-26 00:29:28.150830,Marina di Stabia
2025-09-26T00:29:38Z,0,30.023,82.6,37,62.4,11,10,41,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,42,07:00,18:58,2025-09-26 00:29:38.739838,Marina di Stabia
2025-09-26T00:29:49Z,0,30.023,82.6,37,62.4,11,10,41,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,42,07:00,18:58,2025-09-26 00:29:49.294829,Marina di Stabia
2025-09-26T00:30:00Z,0,30.023,82.6,37,62.4,10,10,44,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,42,07:00,18:58,2025-09-26 00:29:59.849831,Marina di Stabia
2025-09-26T00:30:10Z,0,30.023,82.6,37,62.4,10,10,40,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,42,07:00,18:58,2025-09-26 00:30:10.405831,Marina di Stabia
2025-09-26T00:30:21Z,0,30.023,82.6,37,62.4,10,10,47,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,42,07:00,18:58,2025-09-26 00:30:20.960825,Marina di Stabia
2025-09-26T00:30:31Z,0,30.023,82.6,37,62.4,10,10,32,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.92578125,6,42,07:00,18:58,2025-09-26 00:30:31.515827,Marina di Stabia
2025-09-26T00:30:42Z,0,30.021,82.7,37,62.5,10,10,45,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:30:42.070845,Marina di Stabia
2025-09-26T00:30:52Z,0,30.021,82.7,37,62.4,10,10,51,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:30:52.625838,Marina di Stabia
2025-09-26T00:31:03Z,0,30.021,82.7,37,62.4,10,10,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:31:03.173835,Marina di Stabia
2025-09-26T00:31:13Z,0,30.021,82.7,37,62.5,9,10,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:31:13.762833,Marina di Stabia
2025-09-26T00:31:24Z,0,30.021,82.7,37,62.5,8,10,61,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:31:24.317833,Marina di Stabia
2025-09-26T00:31:35Z,0,30.021,82.6,37,62.5,8,10,63,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.142578125,6,42,07:00,18:58,2025-09-26 00:31:34.920841,Marina di Stabia
2025-09-26T00:31:45Z,0,30.021,82.6,37,62.5,9,10,56,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.142578125,6,42,07:00,18:58,2025-09-26 00:31:45.474833,Marina di Stabia
2025-09-26T00:31:56Z,0,30.021,82.6,37,62.5,9,10,53,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.142578125,6,42,07:00,18:58,2025-09-26 00:31:56.029844,Marina di Stabia
2025-09-26T00:32:06Z,0,30.021,82.6,37,62.5,9,10,47,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.142578125,6,42,07:00,18:58,2025-09-26 00:32:06.585829,Marina di Stabia
2025-09-26T00:32:17Z,0,30.021,82.6,37,62.5,10,10,51,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.142578125,6,42,07:00,18:58,2025-09-26 00:32:17.141835,Marina di Stabia
2025-09-26T00:32:27Z,0,30.021,82.6,37,62.5,10,10,48,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.142578125,6,42,07:00,18:58,2025-09-26 00:32:27.696829,Marina di Stabia
2025-09-26T00:32:38Z,0,30.021,82.6,37,62.5,10,10,48,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:32:38.252825,Marina di Stabia
2025-09-26T00:32:49Z,0,30.021,82.6,37,62.5,9,10,48,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:32:48.807827,Marina di Stabia
2025-09-26T00:32:59Z,0,30.021,82.6,37,62.5,9,10,47,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:32:59.362851,Marina di Stabia
2025-09-26T00:33:10Z,0,30.021,82.6,37,62.4,7,10,46,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:33:10.164836,Marina di Stabia
2025-09-26T00:33:20Z,0,30.021,82.6,37,62.4,6,10,46,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:33:20.719833,Marina di Stabia
2025-09-26T00:33:31Z,0,30.021,82.6,37,62.4,6,10,46,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:33:31.274842,Marina di Stabia
2025-09-26T00:33:42Z,0,30.022,82.6,36,62.5,10,10,328,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.599609375,6,42,07:00,18:58,2025-09-26 00:33:41.829831,Marina di Stabia
2025-09-26T00:33:52Z,0,30.022,82.6,36,62.5,10,10,34,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.599609375,6,42,07:00,18:58,2025-09-26 00:33:52.399825,Marina di Stabia
2025-09-26T00:34:03Z,0,30.022,82.6,36,62.5,10,10,27,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.599609375,6,42,07:00,18:58,2025-09-26 00:34:02.955841,Marina di Stabia
2025-09-26T00:34:13Z,0,30.022,82.6,36,62.5,9,10,31,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.599609375,6,42,07:00,18:58,2025-09-26 00:34:13.510832,Marina di Stabia
2025-09-26T00:34:24Z,0,30.022,82.6,36,62.4,7,10,50,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.599609375,6,42,07:00,18:58,2025-09-26 00:34:24.065831,Marina di Stabia
2025-09-26T00:34:34Z,0,30.022,82.6,36,62.4,7,10,50,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:34:34.738839,Marina di Stabia
2025-09-26T00:34:45Z,0,30.023,82.6,36,62.4,10,10,49,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:34:45.294830,Marina di Stabia
2025-09-26T00:34:56Z,0,30.023,82.6,36,62.4,10,10,42,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:34:55.849834,Marina di Stabia
2025-09-26T00:35:06Z,0,30.023,82.6,36,62.4,8,10,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:35:06.438843,Marina di Stabia
2025-09-26T00:35:17Z,0,30.023,82.6,36,62.4,7,10,55,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:35:16.993830,Marina di Stabia
2025-09-26T00:35:27Z,0,30.023,82.6,36,62.4,4,10,53,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:35:27.548825,Marina di Stabia
2025-09-26T00:35:38Z,0,30.023,82.6,36,62.4,8,10,32,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:35:38.104838,Marina di Stabia
2025-09-26T00:35:48Z,0,30.023,82.6,36,62.4,7,10,45,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:35:48.659844,Marina di Stabia
2025-09-26T00:35:59Z,0,30.023,82.6,36,62.4,9,10,42,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:35:59.214841,Marina di Stabia
2025-09-26T00:36:09Z,0,30.023,82.6,36,62.4,5,10,29,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:36:09.769849,Marina di Stabia
2025-09-26T00:36:20Z,0,30.023,82.6,36,62.4,5,10,51,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:36:20.325844,Marina di Stabia
2025-09-26T00:36:31Z,0,30.023,82.6,36,62.4,5,10,38,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,6,42,07:00,18:58,2025-09-26 00:36:30.881849,Marina di Stabia
2025-09-26T00:36:41Z,0,30.023,82.5,37,62.4,6,9,51,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 00:36:41.419790,Marina di Stabia
2025-09-26T00:36:52Z,0,30.023,82.5,37,62.4,9,9,51,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 00:36:51.974833,Marina di Stabia
2025-09-26T00:37:02Z,0,30.023,82.5,37,62.4,6,9,59,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 00:37:02.529837,Marina di Stabia
2025-09-26T00:37:13Z,0,30.023,82.5,37,62.4,4,9,49,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 00:37:13.084834,Marina di Stabia
2025-09-26T00:37:23Z,0,30.023,82.5,37,62.4,7,9,38,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 00:37:23.639829,Marina di Stabia
2025-09-26T00:37:34Z,0,30.023,82.5,37,62.4,9,9,33,80,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,42,07:00,18:58,2025-09-26 00:37:34.194842,Marina di Stabia
