Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T00:19:01Z,0,30.042,82.9,34,71.3,7,5,105,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,42,06:51,19:16,2025-09-15 00:19:01.286994,Marina di Stabia
2025-09-15T00:19:12Z,0,30.042,82.9,34,71.3,4,5,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,42,06:51,19:16,2025-09-15 00:19:11.843989,Marina di Stabia
2025-09-15T00:19:22Z,0,30.042,82.9,34,71.3,6,5,109,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1484375,6,42,06:51,19:16,2025-09-15 00:19:22.398960,Marina di Stabia
2025-09-15T00:19:33Z,0,30.041,83.0,34,71.2,6,6,94,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:19:32.946952,Marina di Stabia
2025-09-15T00:19:43Z,0,30.041,83.0,34,71.3,7,6,94,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:19:43.501985,Marina di Stabia
2025-09-15T00:19:54Z,0,30.041,83.0,34,71.3,7,6,120,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:19:54.057003,Marina di Stabia
2025-09-15T00:20:04Z,0,30.041,83.0,34,71.2,4,6,82,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:20:04.642994,Marina di Stabia
2025-09-15T00:20:15Z,0,30.041,83.0,34,71.2,4,6,109,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:20:15.197987,Marina di Stabia
2025-09-15T00:20:25Z,0,30.041,83.0,34,71.2,7,6,108,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:20:25.752989,Marina di Stabia
2025-09-15T00:20:36Z,0,30.043,83.0,34,71.3,6,6,116,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,42,06:51,19:16,2025-09-15 00:20:36.307991,Marina di Stabia
2025-09-15T00:20:47Z,0,30.043,83.0,34,71.3,8,6,116,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,42,06:51,19:16,2025-09-15 00:20:46.852993,Marina di Stabia
2025-09-15T00:20:57Z,0,30.043,83.0,34,71.3,4,6,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,42,06:51,19:16,2025-09-15 00:20:57.407991,Marina di Stabia
2025-09-15T00:21:08Z,0,30.043,83.0,34,71.2,5,6,122,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,42,06:51,19:16,2025-09-15 00:21:07.962997,Marina di Stabia
2025-09-15T00:21:18Z,0,30.043,83.0,34,71.3,4,6,98,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,42,06:51,19:16,2025-09-15 00:21:18.518000,Marina di Stabia
2025-09-15T00:21:29Z,0,30.043,83.0,34,71.3,8,6,111,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.513671875,6,42,06:51,19:16,2025-09-15 00:21:29.062985,Marina di Stabia
2025-09-15T00:21:39Z,0,30.042,83.0,34,71.2,5,6,85,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:51,19:16,2025-09-15 00:21:39.618991,Marina di Stabia
2025-09-15T00:21:50Z,0,30.042,83.0,34,71.2,5,6,121,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:51,19:16,2025-09-15 00:21:50.175008,Marina di Stabia
2025-09-15T00:22:00Z,0,30.042,83.0,34,71.3,3,6,51,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:51,19:16,2025-09-15 00:22:00.730992,Marina di Stabia
2025-09-15T00:22:11Z,0,30.042,83.0,34,71.2,4,6,117,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:51,19:16,2025-09-15 00:22:11.285991,Marina di Stabia
2025-09-15T00:22:22Z,0,30.042,83.0,34,71.2,4,6,11,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:51,19:16,2025-09-15 00:22:21.840998,Marina di Stabia
2025-09-15T00:22:32Z,0,30.042,83.0,34,71.2,4,6,116,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:51,19:16,2025-09-15 00:22:32.402985,Marina di Stabia
2025-09-15T00:22:43Z,0,30.042,83.0,34,71.2,3,6,180,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:22:42.950983,Marina di Stabia
2025-09-15T00:22:53Z,0,30.042,83.0,34,71.2,2,6,119,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:22:53.494008,Marina di Stabia
2025-09-15T00:23:04Z,0,30.042,83.0,34,71.2,7,6,120,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:23:04.039995,Marina di Stabia
2025-09-15T00:23:14Z,0,30.042,83.0,34,71.2,7,6,113,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:23:14.594992,Marina di Stabia
2025-09-15T00:23:25Z,0,30.042,83.0,34,71.2,6,6,107,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:23:25.149987,Marina di Stabia
2025-09-15T00:23:35Z,0,30.043,83.0,34,71.2,4,6,113,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,42,06:51,19:16,2025-09-15 00:23:35.704984,Marina di Stabia
2025-09-15T00:23:46Z,0,30.043,83.0,34,71.2,3,6,101,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,42,06:51,19:16,2025-09-15 00:23:46.259991,Marina di Stabia
2025-09-15T00:23:57Z,0,30.043,83.0,34,71.2,5,6,125,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,42,06:51,19:16,2025-09-15 00:23:56.839995,Marina di Stabia
2025-09-15T00:24:07Z,0,30.043,83.0,34,71.2,4,6,108,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,42,06:51,19:16,2025-09-15 00:24:07.393982,Marina di Stabia
2025-09-15T00:24:18Z,0,30.043,83.0,34,71.2,3,6,102,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,42,06:51,19:16,2025-09-15 00:24:17.950991,Marina di Stabia
2025-09-15T00:24:28Z,0,30.043,83.0,34,71.2,3,6,122,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.984375,6,42,06:51,19:16,2025-09-15 00:24:28.505952,Marina di Stabia
2025-09-15T00:24:39Z,0,30.042,83.0,34,71.2,2,6,117,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:24:39.061006,Marina di Stabia
2025-09-15T00:24:49Z,0,30.042,83.0,34,71.2,3,6,117,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:24:49.648985,Marina di Stabia
2025-09-15T00:25:00Z,0,30.042,83.0,34,71.2,4,6,115,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:25:00.203996,Marina di Stabia
2025-09-15T00:25:10Z,0,30.042,83.0,34,71.2,7,6,109,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:25:10.758989,Marina di Stabia
2025-09-15T00:25:21Z,0,30.042,83.0,34,71.2,3,6,132,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:25:21.311986,Marina di Stabia
2025-09-15T00:25:32Z,0,30.042,83.0,34,71.2,4,6,123,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:25:31.866993,Marina di Stabia
2025-09-15T00:25:42Z,0,30.043,83.0,34,71.2,4,6,115,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.55859375,6,42,06:51,19:16,2025-09-15 00:25:42.421988,Marina di Stabia
2025-09-15T00:25:53Z,0,30.043,83.0,34,71.2,3,6,106,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.55859375,6,42,06:51,19:16,2025-09-15 00:25:52.975989,Marina di Stabia
2025-09-15T00:26:03Z,0,30.043,83.0,34,71.3,5,6,121,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.55859375,6,42,06:51,19:16,2025-09-15 00:26:03.530985,Marina di Stabia
2025-09-15T00:26:14Z,0,30.043,83.0,34,71.3,6,6,111,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.55859375,6,42,06:51,19:16,2025-09-15 00:26:14.085953,Marina di Stabia
2025-09-15T00:26:24Z,0,30.043,83.0,34,71.3,5,6,124,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.55859375,6,42,06:51,19:16,2025-09-15 00:26:24.640985,Marina di Stabia
2025-09-15T00:26:35Z,0,30.042,83.0,34,71.3,4,5,123,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:26:35.195992,Marina di Stabia
2025-09-15T00:26:45Z,0,30.042,83.0,34,71.3,3,5,115,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:26:45.750991,Marina di Stabia
2025-09-15T00:26:56Z,0,30.042,83.0,34,71.2,4,5,163,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:26:56.305988,Marina di Stabia
2025-09-15T00:27:07Z,0,30.042,83.0,34,71.2,4,5,110,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:27:06.860985,Marina di Stabia
2025-09-15T00:27:17Z,0,30.042,83.0,34,71.2,3,5,127,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:27:17.405990,Marina di Stabia
2025-09-15T00:27:28Z,0,30.042,83.0,34,71.3,3,5,139,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:27:27.960985,Marina di Stabia
2025-09-15T00:27:38Z,0,30.045,83.0,34,71.2,3,5,125,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:27:38.515949,Marina di Stabia
2025-09-15T00:27:49Z,0,30.045,83.0,34,71.2,4,5,92,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:27:49.070991,Marina di Stabia
2025-09-15T00:27:59Z,0,30.045,83.0,34,71.2,3,5,144,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:27:59.626008,Marina di Stabia
2025-09-15T00:28:10Z,0,30.045,83.0,34,71.3,6,5,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:28:10.182006,Marina di Stabia
2025-09-15T00:28:20Z,0,30.045,83.0,34,71.2,3,5,154,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:28:20.728004,Marina di Stabia
2025-09-15T00:28:31Z,0,30.045,83.0,34,71.3,3,5,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:28:31.282991,Marina di Stabia
2025-09-15T00:28:42Z,0,30.042,83.0,33,71.2,2,5,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:28:41.837986,Marina di Stabia
2025-09-15T00:28:52Z,0,30.042,83.0,33,71.3,3,5,130,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:28:52.385020,Marina di Stabia
2025-09-15T00:29:03Z,0,30.042,83.0,33,71.3,4,5,125,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:29:02.940005,Marina di Stabia
2025-09-15T00:29:13Z,0,30.042,83.0,33,71.3,4,5,134,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:29:13.485953,Marina di Stabia
2025-09-15T00:29:24Z,0,30.042,83.0,33,71.3,3,5,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:51,19:16,2025-09-15 00:29:24.040997,Marina di Stabia
2025-09-15T00:29:34Z,0,30.043,83.0,33,71.2,8,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:29:34.595992,Marina di Stabia
2025-09-15T00:29:45Z,0,30.043,83.0,33,71.3,7,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:29:45.149989,Marina di Stabia
2025-09-15T00:29:55Z,0,30.043,83.0,33,71.3,6,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:29:55.704988,Marina di Stabia
2025-09-15T00:30:06Z,0,30.043,83.0,33,71.3,4,4,105,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:30:06.259991,Marina di Stabia
2025-09-15T00:30:16Z,0,30.043,83.0,33,71.2,4,4,112,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:30:16.799009,Marina di Stabia
2025-09-15T00:30:27Z,0,30.043,83.0,33,71.3,3,4,204,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:30:27.353986,Marina di Stabia
2025-09-15T00:30:38Z,0,30.041,83.0,33,71.3,2,4,117,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:51,19:16,2025-09-15 00:30:37.908985,Marina di Stabia
2025-09-15T00:30:48Z,0,30.041,83.0,33,71.3,3,4,138,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:51,19:16,2025-09-15 00:30:48.464005,Marina di Stabia
2025-09-15T00:30:59Z,0,30.041,83.0,33,71.3,2,4,90,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:51,19:16,2025-09-15 00:30:59.018993,Marina di Stabia
2025-09-15T00:31:09Z,0,30.041,83.0,33,71.3,4,4,131,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:51,19:16,2025-09-15 00:31:09.574001,Marina di Stabia
2025-09-15T00:31:20Z,0,30.041,83.0,33,71.3,3,4,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:51,19:16,2025-09-15 00:31:20.129987,Marina di Stabia
2025-09-15T00:31:30Z,0,30.041,83.0,33,71.3,4,4,128,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:51,19:16,2025-09-15 00:31:30.685999,Marina di Stabia
2025-09-15T00:31:41Z,0,30.042,83.1,33,71.3,5,4,133,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.189453125,6,42,06:51,19:16,2025-09-15 00:31:41.240976,Marina di Stabia
2025-09-15T00:31:51Z,0,30.042,83.1,33,71.3,4,4,186,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.189453125,6,42,06:51,19:16,2025-09-15 00:31:51.797988,Marina di Stabia
2025-09-15T00:32:02Z,0,30.042,83.1,33,71.3,4,4,132,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.189453125,6,42,06:51,19:16,2025-09-15 00:32:02.354984,Marina di Stabia
2025-09-15T00:32:13Z,0,30.042,83.1,33,71.3,3,4,109,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.189453125,6,42,06:51,19:16,2025-09-15 00:32:12.901990,Marina di Stabia
2025-09-15T00:32:23Z,0,30.042,83.1,33,71.3,6,4,105,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.189453125,6,42,06:51,19:16,2025-09-15 00:32:23.456987,Marina di Stabia
2025-09-15T00:32:34Z,0,30.041,83.0,33,71.3,4,4,165,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:51,19:16,2025-09-15 00:32:34.013998,Marina di Stabia
2025-09-15T00:32:44Z,0,30.041,83.0,33,71.3,6,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:51,19:16,2025-09-15 00:32:44.568999,Marina di Stabia
2025-09-15T00:32:55Z,0,30.041,83.0,33,71.3,3,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:51,19:16,2025-09-15 00:32:55.123999,Marina di Stabia
2025-09-15T00:33:05Z,0,30.041,83.0,33,71.3,5,4,137,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:51,19:16,2025-09-15 00:33:05.679982,Marina di Stabia
2025-09-15T00:33:16Z,0,30.041,83.0,33,71.3,6,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:51,19:16,2025-09-15 00:33:16.258997,Marina di Stabia
2025-09-15T00:33:27Z,0,30.041,83.0,33,71.3,7,4,119,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:51,19:16,2025-09-15 00:33:26.815983,Marina di Stabia
2025-09-15T00:33:37Z,0,30.04,83.0,33,71.3,6,4,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 00:33:37.370997,Marina di Stabia
2025-09-15T00:33:48Z,0,30.04,83.0,33,71.4,6,4,116,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 00:33:47.937986,Marina di Stabia
2025-09-15T00:33:58Z,0,30.04,83.0,33,71.3,5,4,167,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 00:33:58.492995,Marina di Stabia
2025-09-15T00:34:09Z,0,30.04,83.0,33,71.3,3,4,116,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 00:34:09.047989,Marina di Stabia
2025-09-15T00:34:19Z,0,30.04,83.0,33,71.3,2,4,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 00:34:19.636988,Marina di Stabia
2025-09-15T00:34:30Z,0,30.04,83.0,33,71.5,4,4,107,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:51,19:16,2025-09-15 00:34:30.185019,Marina di Stabia
2025-09-15T00:34:40Z,0,30.043,83.0,33,71.5,5,4,135,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:34:40.727009,Marina di Stabia
2025-09-15T00:34:51Z,0,30.043,83.0,33,71.4,6,4,92,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:34:51.281995,Marina di Stabia
2025-09-15T00:35:02Z,0,30.043,83.0,33,71.4,3,4,111,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:35:01.836987,Marina di Stabia
2025-09-15T00:35:12Z,0,30.043,83.0,33,71.4,8,4,108,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:35:12.392950,Marina di Stabia
2025-09-15T00:35:23Z,0,30.043,83.0,33,71.5,7,4,105,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:35:22.948989,Marina di Stabia
2025-09-15T00:35:33Z,0,30.041,83.1,33,71.4,7,4,121,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 00:35:33.495005,Marina di Stabia
2025-09-15T00:35:44Z,0,30.041,83.1,33,71.4,7,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 00:35:44.049983,Marina di Stabia
2025-09-15T00:35:54Z,0,30.041,83.1,33,71.5,2,4,119,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 00:35:54.604988,Marina di Stabia
2025-09-15T00:36:05Z,0,30.041,83.1,33,71.5,4,4,155,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 00:36:05.158991,Marina di Stabia
2025-09-15T00:36:15Z,0,30.041,83.1,33,71.5,6,4,183,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 00:36:15.713989,Marina di Stabia
2025-09-15T00:36:26Z,0,30.041,83.1,33,71.5,5,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:51,19:16,2025-09-15 00:36:26.269985,Marina di Stabia
2025-09-15T00:36:37Z,0,30.042,83.0,32,71.5,7,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:36:36.825995,Marina di Stabia
2025-09-15T00:36:47Z,0,30.042,83.0,32,71.5,5,4,128,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:36:47.380980,Marina di Stabia
2025-09-15T00:36:58Z,0,30.042,83.0,32,71.5,8,4,139,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:36:57.935991,Marina di Stabia
2025-09-15T00:37:08Z,0,30.042,83.0,32,71.5,4,4,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:37:08.490989,Marina di Stabia
2025-09-15T00:37:19Z,0,30.042,83.0,32,71.5,6,4,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:37:19.046013,Marina di Stabia
2025-09-15T00:37:29Z,0,30.042,83.0,32,71.5,7,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:51,19:16,2025-09-15 00:37:29.600991,Marina di Stabia
2025-09-15T00:37:40Z,0,30.044,83.0,32,71.5,7,5,120,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:51,19:16,2025-09-15 00:37:40.167994,Marina di Stabia
2025-09-15T00:37:50Z,0,30.044,83.0,32,71.5,6,5,117,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.587890625,6,42,06:51,19:16,2025-09-15 00:37:50.722997,Marina di Stabia
