Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T00:10:36Z,0,30.029,83.0,30,69.9,4,6,98,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:10:36.243361,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:10:46Z,0,30.029,83.0,30,69.9,5,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:10:46.797321,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:10:57Z,0,30.029,83.0,30,69.9,4,6,81,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:10:57.352361,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:11:08Z,0,30.029,83.0,30,69.9,6,6,103,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:11:07.908362,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:11:18Z,0,30.029,83.0,30,69.9,4,6,86,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:11:18.463365,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:11:29Z,0,30.029,83.0,30,69.9,7,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:11:29.018364,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:11:39Z,0,30.029,83.0,30,69.9,6,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:49,19:19,2025-09-13 00:11:39.593357,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:11:50Z,0,30.029,83.0,30,69.9,5,6,88,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:49,19:19,2025-09-13 00:11:50.148359,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:12:00Z,0,30.029,83.0,30,69.9,7,6,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:49,19:19,2025-09-13 00:12:00.703376,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:12:11Z,0,30.029,83.0,30,69.9,7,6,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:49,19:19,2025-09-13 00:12:11.258357,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:12:22Z,0,30.029,83.0,30,69.9,7,6,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.16015625,6,42,06:49,19:19,2025-09-13 00:12:21.813365,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:12:32Z,0,30.029,83.0,30,69.9,6,6,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:12:32.390365,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:12:43Z,0,30.03,83.0,30,69.9,6,6,91,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:12:42.947359,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:12:53Z,0,30.03,83.0,30,69.9,6,6,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:12:53.502375,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:13:04Z,0,30.03,83.0,30,69.9,6,6,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:13:04.049363,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:13:14Z,0,30.03,83.0,30,69.9,4,6,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:13:14.604363,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:13:25Z,0,30.03,83.0,30,69.9,5,6,85,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:13:25.159368,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:13:35Z,0,30.03,83.0,30,69.9,7,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:49,19:19,2025-09-13 00:13:35.715357,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:13:46Z,0,30.03,83.0,30,69.9,7,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:49,19:19,2025-09-13 00:13:46.275360,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:13:57Z,0,30.03,83.0,30,69.9,5,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:49,19:19,2025-09-13 00:13:57.429362,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:14:08Z,0,30.03,83.0,30,69.9,5,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:49,19:19,2025-09-13 00:14:07.981372,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:14:18Z,0,30.03,83.0,30,69.9,5,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:49,19:19,2025-09-13 00:14:18.536358,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:14:29Z,0,30.03,83.0,30,69.9,6,6,91,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.525390625,6,42,06:49,19:19,2025-09-13 00:14:29.091369,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:14:39Z,0,30.028,83.0,30,69.9,7,6,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:49,19:19,2025-09-13 00:14:39.647356,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:14:50Z,0,30.028,83.0,30,69.8,6,6,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:49,19:19,2025-09-13 00:14:50.202359,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:15:00Z,0,30.028,83.0,30,69.9,6,6,105,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:49,19:19,2025-09-13 00:15:00.756361,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:15:11Z,0,30.028,83.0,30,69.9,7,6,107,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:49,19:19,2025-09-13 00:15:11.310367,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:15:22Z,0,30.028,83.0,30,69.9,4,6,102,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:49,19:19,2025-09-13 00:15:21.865362,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:15:32Z,0,30.028,83.0,30,69.9,4,6,107,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:15:32.431358,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:15:43Z,0,30.028,83.0,30,69.9,3,6,119,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:15:43.030359,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:15:53Z,0,30.028,83.0,30,69.9,2,6,89,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:15:53.585353,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:16:04Z,0,30.028,83.0,30,69.9,4,6,100,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:16:04.140318,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:16:14Z,0,30.028,83.0,30,69.9,4,6,99,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:16:14.697362,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:16:25Z,0,30.028,83.0,30,69.9,6,6,99,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:16:25.254353,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:16:36Z,0,30.028,82.9,30,69.9,4,5,99,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:49,19:19,2025-09-13 00:16:35.808361,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:16:46Z,0,30.028,82.9,30,69.9,6,5,105,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:49,19:19,2025-09-13 00:16:46.363363,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:16:57Z,0,30.028,82.9,30,69.9,4,5,100,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:49,19:19,2025-09-13 00:16:56.918354,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:17:07Z,0,30.028,82.9,30,69.9,6,5,100,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:49,19:19,2025-09-13 00:17:07.473349,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:17:18Z,0,30.028,82.9,30,69.8,4,5,100,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:49,19:19,2025-09-13 00:17:18.028353,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:17:28Z,0,30.028,82.9,30,69.8,4,5,112,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:49,19:19,2025-09-13 00:17:28.583359,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:17:39Z,0,30.028,83.0,30,69.9,3,5,103,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:17:39.139358,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:17:49Z,0,30.028,83.0,30,69.9,6,5,97,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:17:49.690356,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:18:00Z,0,30.028,83.0,30,69.9,6,5,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:18:00.245386,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:18:11Z,0,30.028,83.0,30,69.9,4,5,104,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:18:10.802376,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:18:21Z,0,30.028,83.0,30,69.9,3,5,118,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:18:21.357363,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:18:32Z,0,30.028,83.0,30,69.9,4,5,91,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:18:31.946353,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:18:42Z,0,30.027,83.0,30,69.9,4,5,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:49,19:19,2025-09-13 00:18:42.501354,Marina di Stabia,32.9,1.4995615,3.1476896,1.5399522,2.1924913,80.6,1.3154948,2.8493495,2.1,3.642857,82.5,1.2878897,2.566587,1.5182574,1.7425838,50.4,2.2714286,2.1857142,57.6
2025-09-13T00:18:53Z,0,30.027,83.0,30,69.9,3,5,84,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:49,19:19,2025-09-13 00:18:53.058361,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:19:04Z,0,30.027,83.0,30,69.9,6,5,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:49,19:19,2025-09-13 00:19:04.179356,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:19:14Z,0,30.027,83.0,30,69.8,3,5,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:49,19:19,2025-09-13 00:19:14.735353,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:19:25Z,0,30.027,83.0,30,69.9,3,5,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.640625,6,42,06:49,19:19,2025-09-13 00:19:25.290372,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:19:36Z,0,30.027,82.9,30,69.8,6,5,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:19:35.839358,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:19:46Z,0,30.027,82.9,30,69.8,6,5,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:19:46.373779,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:19:57Z,0,30.027,82.9,30,69.8,7,5,93,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:19:56.929359,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:20:07Z,0,30.027,82.9,30,69.8,6,5,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:20:07.485358,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:20:18Z,0,30.027,82.9,30,69.8,6,5,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:20:18.041359,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:20:28Z,0,30.027,82.9,30,69.9,6,5,92,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:20:28.598361,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:20:39Z,0,30.027,83.0,30,69.8,6,5,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:20:39.153364,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:20:49Z,0,30.027,83.0,30,69.8,4,5,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:20:49.704326,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
2025-09-13T00:21:00Z,0,30.027,83.0,30,69.8,6,5,90,81,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:49,19:19,2025-09-13 00:21:00.260372,Marina di Stabia,33.1,1.58332,3.151797,1.5995215,2.306729,80.6,1.3840375,2.853477,1.7857143,3.2857141,82.5,1.3678839,2.6658692,1.6034834,1.8461722,50.5,2.1714287,1.9714285,57.7
