Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T00:18:49Z,0,30.014,83.0,32,71.3,7,5,112,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:50,19:17,2025-09-14 00:18:49.765988,Marina di Stabia
2025-09-14T00:19:00Z,0,30.014,83.0,32,71.3,7,5,107,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:50,19:17,2025-09-14 00:19:00.295442,Marina di Stabia
2025-09-14T00:19:11Z,0,30.014,83.0,32,71.4,4,5,109,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:50,19:17,2025-09-14 00:19:10.843985,Marina di Stabia
2025-09-14T00:19:21Z,0,30.014,83.0,32,71.4,4,5,124,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:50,19:17,2025-09-14 00:19:21.397990,Marina di Stabia
2025-09-14T00:19:32Z,0,30.014,83.0,32,71.4,3,5,135,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.330078125,6,42,06:50,19:17,2025-09-14 00:19:31.952993,Marina di Stabia
2025-09-14T00:19:42Z,0,30.016,83.0,32,71.4,5,5,146,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 00:19:42.539983,Marina di Stabia
2025-09-14T00:19:53Z,0,30.016,83.0,32,71.4,3,5,109,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 00:19:53.094998,Marina di Stabia
2025-09-14T00:20:03Z,0,30.016,83.0,32,71.4,6,5,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 00:20:03.649987,Marina di Stabia
2025-09-14T00:20:14Z,0,30.016,83.0,32,71.5,7,5,111,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 00:20:14.206993,Marina di Stabia
2025-09-14T00:20:24Z,0,30.016,83.0,32,71.4,6,5,113,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:50,19:17,2025-09-14 00:20:24.762003,Marina di Stabia
2025-09-14T00:20:35Z,0,30.017,83.0,32,71.4,4,5,123,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:20:35.349988,Marina di Stabia
2025-09-14T00:20:46Z,0,30.017,83.0,32,71.4,8,5,100,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:20:45.904992,Marina di Stabia
2025-09-14T00:20:56Z,0,30.017,83.0,32,71.4,8,5,115,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:20:56.458986,Marina di Stabia
2025-09-14T00:21:07Z,0,30.017,83.0,32,71.5,7,5,107,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:21:07.013993,Marina di Stabia
2025-09-14T00:21:17Z,0,30.017,83.0,32,71.4,7,5,119,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:21:17.568993,Marina di Stabia
2025-09-14T00:21:28Z,0,30.017,83.0,32,71.4,8,5,116,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:21:28.123990,Marina di Stabia
2025-09-14T00:21:38Z,0,30.013,83.0,32,71.4,7,6,117,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:21:38.678993,Marina di Stabia
2025-09-14T00:21:49Z,0,30.013,83.0,32,71.4,7,6,114,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:21:49.232994,Marina di Stabia
2025-09-14T00:21:59Z,0,30.013,83.0,32,71.5,6,6,112,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:21:59.787987,Marina di Stabia
2025-09-14T00:22:10Z,0,30.013,83.0,32,71.5,7,6,159,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:22:10.338992,Marina di Stabia
2025-09-14T00:22:21Z,0,30.013,83.0,32,71.5,5,6,122,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:22:20.894991,Marina di Stabia
2025-09-14T00:22:31Z,0,30.013,83.0,32,71.5,7,6,120,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:22:31.449988,Marina di Stabia
2025-09-14T00:22:42Z,0,30.01,83.0,32,71.5,7,6,120,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:22:42.004992,Marina di Stabia
2025-09-14T00:22:52Z,0,30.01,83.0,32,71.5,8,6,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:22:52.560000,Marina di Stabia
2025-09-14T00:23:03Z,0,30.01,83.0,32,71.5,5,6,121,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:23:03.114986,Marina di Stabia
2025-09-14T00:23:13Z,0,30.01,83.0,32,71.5,6,6,107,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:23:13.669983,Marina di Stabia
2025-09-14T00:23:24Z,0,30.01,83.0,32,71.5,5,6,57,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:23:24.209988,Marina di Stabia
2025-09-14T00:23:34Z,0,30.009,83.0,32,71.5,4,6,115,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 00:23:34.797986,Marina di Stabia
2025-09-14T00:23:45Z,0,30.009,83.0,32,71.5,5,6,126,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 00:23:45.352987,Marina di Stabia
2025-09-14T00:23:56Z,0,30.009,83.0,32,71.5,10,6,82,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 00:23:55.908002,Marina di Stabia
2025-09-14T00:24:06Z,0,30.009,83.0,32,71.5,9,6,134,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 00:24:06.462991,Marina di Stabia
2025-09-14T00:24:17Z,0,30.009,83.0,32,71.5,7,6,136,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 00:24:17.017996,Marina di Stabia
2025-09-14T00:24:27Z,0,30.009,83.0,32,71.5,5,6,119,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.060546875,6,42,06:50,19:17,2025-09-14 00:24:27.573006,Marina di Stabia
2025-09-14T00:24:38Z,0,30.008,83.0,32,71.5,8,6,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:24:38.120989,Marina di Stabia
2025-09-14T00:24:48Z,0,30.008,83.0,32,71.5,6,6,115,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:24:48.675994,Marina di Stabia
2025-09-14T00:24:59Z,0,30.008,83.0,32,71.5,7,6,78,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:24:59.230996,Marina di Stabia
2025-09-14T00:25:09Z,0,30.008,83.0,32,71.5,5,6,66,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:25:09.785988,Marina di Stabia
2025-09-14T00:25:20Z,0,30.008,83.0,32,71.5,7,6,90,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:25:20.372998,Marina di Stabia
2025-09-14T00:25:31Z,0,30.008,83.0,32,71.5,4,6,103,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:25:30.927989,Marina di Stabia
2025-09-14T00:25:41Z,0,30.009,83.0,32,71.5,4,6,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0625,6,42,06:50,19:17,2025-09-14 00:25:41.482994,Marina di Stabia
2025-09-14T00:25:52Z,0,30.009,83.0,32,71.5,4,6,117,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0625,6,42,06:50,19:17,2025-09-14 00:25:52.037989,Marina di Stabia
2025-09-14T00:26:02Z,0,30.009,83.0,32,71.5,4,6,109,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0625,6,42,06:50,19:17,2025-09-14 00:26:02.592998,Marina di Stabia
2025-09-14T00:26:13Z,0,30.009,83.0,32,71.5,7,6,75,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0625,6,42,06:50,19:17,2025-09-14 00:26:13.147951,Marina di Stabia
2025-09-14T00:26:23Z,0,30.009,83.0,32,71.5,9,6,111,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.0625,6,42,06:50,19:17,2025-09-14 00:26:23.750989,Marina di Stabia
2025-09-14T00:26:34Z,0,30.009,83.0,32,71.5,9,6,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 00:26:34.305987,Marina di Stabia
2025-09-14T00:26:45Z,0,30.009,83.0,32,71.5,8,6,96,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 00:26:44.860950,Marina di Stabia
2025-09-14T00:26:55Z,0,30.009,83.0,32,71.5,7,6,96,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 00:26:55.416002,Marina di Stabia
2025-09-14T00:27:06Z,0,30.009,83.0,32,71.5,6,6,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 00:27:05.970987,Marina di Stabia
2025-09-14T00:27:16Z,0,30.009,83.0,32,71.5,8,6,82,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 00:27:16.525987,Marina di Stabia
2025-09-14T00:27:27Z,0,30.009,83.0,32,71.5,7,6,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:50,19:17,2025-09-14 00:27:27.081958,Marina di Stabia
2025-09-14T00:27:37Z,0,30.009,82.9,31,71.5,9,6,106,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:27:37.670999,Marina di Stabia
2025-09-14T00:27:48Z,0,30.009,82.9,31,71.5,6,6,102,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:27:48.249982,Marina di Stabia
2025-09-14T00:27:59Z,0,30.009,82.9,31,71.5,8,6,110,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:27:58.804989,Marina di Stabia
2025-09-14T00:28:09Z,0,30.009,82.9,31,71.5,6,6,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:28:09.359995,Marina di Stabia
2025-09-14T00:28:20Z,0,30.009,82.9,31,71.5,3,6,103,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:28:19.914989,Marina di Stabia
2025-09-14T00:28:30Z,0,30.009,82.9,31,71.6,8,6,100,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:28:30.469989,Marina di Stabia
2025-09-14T00:28:41Z,0,30.009,83.0,31,71.6,8,7,109,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:28:41.024987,Marina di Stabia
2025-09-14T00:28:51Z,0,30.009,83.0,31,71.6,8,7,108,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:28:51.579954,Marina di Stabia
2025-09-14T00:29:02Z,0,30.009,83.0,31,71.6,8,7,115,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:29:02.134999,Marina di Stabia
2025-09-14T00:29:12Z,0,30.009,83.0,31,71.6,6,7,105,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:29:12.689987,Marina di Stabia
2025-09-14T00:29:23Z,0,30.009,83.0,31,71.6,7,7,107,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:50,19:17,2025-09-14 00:29:23.246989,Marina di Stabia
2025-09-14T00:29:34Z,0,30.007,83.0,31,71.6,4,7,122,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:29:33.801953,Marina di Stabia
2025-09-14T00:29:44Z,0,30.007,83.0,31,71.6,8,7,108,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:29:44.356980,Marina di Stabia
2025-09-14T00:29:55Z,0,30.007,83.0,31,71.6,8,7,107,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:29:54.911986,Marina di Stabia
2025-09-14T00:30:05Z,0,30.007,83.0,31,71.6,8,7,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:30:05.499000,Marina di Stabia
2025-09-14T00:30:16Z,0,30.007,83.0,31,71.6,8,7,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:30:16.053998,Marina di Stabia
2025-09-14T00:30:26Z,0,30.007,83.0,31,71.6,4,7,79,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:30:26.608989,Marina di Stabia
2025-09-14T00:30:37Z,0,30.009,83.0,31,71.6,5,7,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,42,06:50,19:17,2025-09-14 00:30:37.158988,Marina di Stabia
2025-09-14T00:30:47Z,0,30.009,83.0,31,71.6,8,7,106,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,42,06:50,19:17,2025-09-14 00:30:47.713985,Marina di Stabia
2025-09-14T00:30:58Z,0,30.009,83.0,31,71.6,7,7,111,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,42,06:50,19:17,2025-09-14 00:30:58.268995,Marina di Stabia
2025-09-14T00:31:09Z,0,30.009,83.0,31,71.6,7,7,113,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,42,06:50,19:17,2025-09-14 00:31:08.821984,Marina di Stabia
2025-09-14T00:31:19Z,0,30.009,83.0,31,71.6,7,7,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,42,06:50,19:17,2025-09-14 00:31:19.367997,Marina di Stabia
2025-09-14T00:31:30Z,0,30.009,83.0,31,71.6,6,7,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,6,42,06:50,19:17,2025-09-14 00:31:29.956005,Marina di Stabia
2025-09-14T00:31:40Z,0,30.01,83.0,31,71.7,6,7,109,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:31:40.509998,Marina di Stabia
2025-09-14T00:31:51Z,0,30.01,83.0,31,71.6,6,7,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:31:51.061003,Marina di Stabia
2025-09-14T00:32:01Z,0,30.01,83.0,31,71.6,6,7,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:32:01.616018,Marina di Stabia
2025-09-14T00:32:12Z,0,30.01,83.0,31,71.6,7,7,101,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:32:12.185952,Marina di Stabia
2025-09-14T00:32:22Z,0,30.01,83.0,31,71.6,8,7,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:32:22.741010,Marina di Stabia
2025-09-14T00:32:33Z,0,30.01,82.9,31,71.6,7,7,97,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:32:33.295990,Marina di Stabia
2025-09-14T00:32:44Z,0,30.01,82.9,31,71.6,7,7,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:32:43.842004,Marina di Stabia
2025-09-14T00:32:54Z,0,30.01,82.9,31,71.6,8,7,95,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:32:54.397017,Marina di Stabia
2025-09-14T00:33:05Z,0,30.01,82.9,31,71.6,8,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:33:04.951994,Marina di Stabia
2025-09-14T00:33:15Z,0,30.01,82.9,31,71.5,9,7,103,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:33:15.508024,Marina di Stabia
2025-09-14T00:33:26Z,0,30.01,82.9,31,71.6,7,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:33:26.059009,Marina di Stabia
2025-09-14T00:33:36Z,0,30.008,83.0,31,71.6,8,7,108,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 00:33:36.608953,Marina di Stabia
2025-09-14T00:33:47Z,0,30.008,83.0,31,71.5,8,7,105,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 00:33:47.163984,Marina di Stabia
2025-09-14T00:33:57Z,0,30.008,83.0,31,71.5,6,7,110,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 00:33:57.718966,Marina di Stabia
2025-09-14T00:34:08Z,0,30.008,83.0,31,71.5,5,7,89,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 00:34:08.274001,Marina di Stabia
2025-09-14T00:34:19Z,0,30.008,83.0,31,71.6,8,7,83,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 00:34:18.828986,Marina di Stabia
2025-09-14T00:34:29Z,0,30.008,83.0,31,71.6,7,7,103,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:50,19:17,2025-09-14 00:34:29.383989,Marina di Stabia
2025-09-14T00:34:40Z,0,30.006,82.9,31,71.5,6,7,102,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:34:39.938992,Marina di Stabia
2025-09-14T00:34:50Z,0,30.006,82.9,31,71.5,7,7,86,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:34:50.526998,Marina di Stabia
2025-09-14T00:35:01Z,0,30.006,82.9,31,71.5,7,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:35:01.081992,Marina di Stabia
2025-09-14T00:35:11Z,0,30.006,82.9,31,71.5,8,7,90,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:35:11.637047,Marina di Stabia
2025-09-14T00:35:22Z,0,30.006,82.9,31,71.5,7,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:35:22.226995,Marina di Stabia
2025-09-14T00:35:32Z,0,30.01,82.9,31,71.5,6,7,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:35:32.774987,Marina di Stabia
2025-09-14T00:35:43Z,0,30.01,82.9,31,71.5,7,7,95,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:35:43.330007,Marina di Stabia
2025-09-14T00:35:54Z,0,30.01,82.9,31,71.5,6,7,99,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:35:53.885002,Marina di Stabia
2025-09-14T00:36:04Z,0,30.01,82.9,31,71.5,8,7,107,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:36:04.439984,Marina di Stabia
2025-09-14T00:36:15Z,0,30.01,82.9,31,71.5,5,7,78,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:36:14.994990,Marina di Stabia
2025-09-14T00:36:25Z,0,30.01,82.9,31,71.5,8,7,107,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:50,19:17,2025-09-14 00:36:25.550998,Marina di Stabia
2025-09-14T00:36:36Z,0,30.01,82.9,31,71.5,4,7,78,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:36:36.114990,Marina di Stabia
2025-09-14T00:36:46Z,0,30.01,82.9,31,71.5,3,7,101,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:36:46.669981,Marina di Stabia
2025-09-14T00:36:57Z,0,30.01,82.9,31,71.5,6,7,100,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:36:57.225996,Marina di Stabia
2025-09-14T00:37:07Z,0,30.01,82.9,31,71.5,7,7,105,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:37:07.779007,Marina di Stabia
2025-09-14T00:37:18Z,0,30.01,82.9,31,71.5,9,7,104,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:37:18.335993,Marina di Stabia
2025-09-14T00:37:29Z,0,30.01,82.9,31,71.5,4,7,118,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:50,19:17,2025-09-14 00:37:28.886990,Marina di Stabia
2025-09-14T00:37:39Z,0,30.007,82.9,31,71.5,7,7,111,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.09765625,6,42,06:50,19:17,2025-09-14 00:37:39.442984,Marina di Stabia
