Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T00:18:52Z,236,29.905,82.0,42,66.7,6,8,64,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:18:51.893409,Marina di Stabia
2025-09-28T00:19:02Z,236,29.905,82.0,42,66.7,8,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:19:02.450418,Marina di Stabia
2025-09-28T00:19:13Z,236,29.905,82.0,42,66.7,8,8,66,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:19:13.006411,Marina di Stabia
2025-09-28T00:19:23Z,236,29.905,82.0,42,66.7,8,8,66,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:19:23.554405,Marina di Stabia
2025-09-28T00:19:34Z,236,29.905,82.0,42,66.7,8,8,66,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:19:34.111408,Marina di Stabia
2025-09-28T00:19:44Z,236,29.905,82.0,42,66.7,8,8,63,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:55,2025-09-28 00:19:44.664421,Marina di Stabia
2025-09-28T00:19:55Z,236,29.905,82.0,42,66.7,8,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:55,2025-09-28 00:19:55.219416,Marina di Stabia
2025-09-28T00:20:05Z,236,29.905,82.0,42,66.7,9,8,63,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:55,2025-09-28 00:20:05.767417,Marina di Stabia
2025-09-28T00:20:16Z,236,29.905,82.0,42,66.7,7,8,54,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:55,2025-09-28 00:20:16.322407,Marina di Stabia
2025-09-28T00:20:27Z,236,29.905,82.0,42,66.7,8,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.0078125,6,45,07:02,18:55,2025-09-28 00:20:26.877416,Marina di Stabia
2025-09-28T00:20:37Z,236,29.905,82.0,42,66.7,6,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:20:37.432405,Marina di Stabia
2025-09-28T00:20:48Z,236,29.905,82.0,42,66.7,7,8,55,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:20:47.987407,Marina di Stabia
2025-09-28T00:20:58Z,236,29.905,82.0,42,66.7,7,8,54,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:20:58.544412,Marina di Stabia
2025-09-28T00:21:09Z,236,29.905,82.0,42,66.8,6,8,57,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:21:09.115409,Marina di Stabia
2025-09-28T00:21:19Z,236,29.905,82.0,42,66.8,6,8,53,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:21:19.669399,Marina di Stabia
2025-09-28T00:21:30Z,236,29.905,82.0,42,66.8,6,8,53,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:21:30.224409,Marina di Stabia
2025-09-28T00:21:40Z,236,29.905,82.0,42,66.8,8,8,34,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,45,07:02,18:55,2025-09-28 00:21:40.779414,Marina di Stabia
2025-09-28T00:21:51Z,236,29.905,82.0,42,66.9,6,8,49,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,45,07:02,18:55,2025-09-28 00:21:51.334409,Marina di Stabia
2025-09-28T00:22:02Z,236,29.905,82.0,42,66.9,5,8,49,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,45,07:02,18:55,2025-09-28 00:22:01.890416,Marina di Stabia
2025-09-28T00:22:12Z,236,29.905,82.0,42,66.8,5,8,58,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,45,07:02,18:55,2025-09-28 00:22:12.445418,Marina di Stabia
2025-09-28T00:22:23Z,236,29.905,82.0,42,66.8,7,8,49,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,45,07:02,18:55,2025-09-28 00:22:23.000370,Marina di Stabia
2025-09-28T00:22:33Z,236,29.905,82.0,42,66.8,7,8,47,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.447265625,6,45,07:02,18:55,2025-09-28 00:22:33.555428,Marina di Stabia
2025-09-28T00:22:44Z,236,29.905,82.0,42,66.8,7,8,56,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:22:44.110391,Marina di Stabia
2025-09-28T00:22:54Z,236,29.905,82.0,42,66.8,7,8,48,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:22:54.665409,Marina di Stabia
2025-09-28T00:23:05Z,236,29.905,82.0,42,66.8,7,8,51,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:23:05.220411,Marina di Stabia
2025-09-28T00:23:15Z,236,29.905,82.0,42,66.8,6,8,42,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:23:15.776404,Marina di Stabia
2025-09-28T00:23:26Z,236,29.905,82.0,42,66.8,9,8,51,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:23:26.332412,Marina di Stabia
2025-09-28T00:23:37Z,236,29.904,82.0,41,66.8,8,8,65,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:23:36.920408,Marina di Stabia
2025-09-28T00:23:47Z,236,29.904,82.0,41,66.9,7,8,59,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:23:47.475408,Marina di Stabia
2025-09-28T00:23:58Z,236,29.904,82.0,41,66.8,5,8,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:23:58.030419,Marina di Stabia
2025-09-28T00:24:08Z,236,29.904,82.0,41,66.8,4,8,28,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:24:08.585412,Marina di Stabia
2025-09-28T00:24:19Z,236,29.904,82.0,41,66.8,4,8,24,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:24:19.134408,Marina di Stabia
2025-09-28T00:24:29Z,236,29.904,82.0,41,66.8,4,8,24,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:24:29.687420,Marina di Stabia
2025-09-28T00:24:40Z,236,29.902,82.0,41,66.8,4,8,42,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:55,2025-09-28 00:24:40.242404,Marina di Stabia
2025-09-28T00:24:50Z,236,29.902,82.0,41,66.8,4,8,11,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:55,2025-09-28 00:24:50.797414,Marina di Stabia
2025-09-28T00:25:01Z,236,29.902,82.0,41,66.8,6,8,51,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:55,2025-09-28 00:25:01.353413,Marina di Stabia
2025-09-28T00:25:12Z,236,29.902,82.0,41,66.8,5,8,19,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:55,2025-09-28 00:25:11.908404,Marina di Stabia
2025-09-28T00:25:22Z,236,29.902,82.0,41,66.8,6,8,53,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:55,2025-09-28 00:25:22.463415,Marina di Stabia
2025-09-28T00:25:33Z,236,29.902,82.0,41,66.8,5,8,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:02,18:55,2025-09-28 00:25:33.036411,Marina di Stabia
2025-09-28T00:25:43Z,236,29.904,82.0,41,66.8,4,7,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:25:43.591427,Marina di Stabia
2025-09-28T00:25:54Z,236,29.904,82.0,41,66.8,5,7,5,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:25:54.147420,Marina di Stabia
2025-09-28T00:26:04Z,236,29.904,82.0,41,66.8,6,7,64,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:26:04.701418,Marina di Stabia
2025-09-28T00:26:15Z,236,29.904,82.0,41,66.9,7,7,56,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:26:15.256410,Marina di Stabia
2025-09-28T00:26:26Z,236,29.904,82.0,41,66.9,9,7,56,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:26:25.811409,Marina di Stabia
2025-09-28T00:26:36Z,236,29.904,82.0,42,66.9,8,7,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:55,2025-09-28 00:26:36.366410,Marina di Stabia
2025-09-28T00:26:47Z,236,29.904,82.0,42,66.9,8,7,75,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:55,2025-09-28 00:26:46.921408,Marina di Stabia
2025-09-28T00:26:57Z,236,29.904,82.0,42,66.8,7,7,56,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:55,2025-09-28 00:26:57.476411,Marina di Stabia
2025-09-28T00:27:08Z,236,29.904,82.0,42,66.8,7,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:55,2025-09-28 00:27:08.031407,Marina di Stabia
2025-09-28T00:27:18Z,236,29.904,82.0,42,66.9,7,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:55,2025-09-28 00:27:18.586411,Marina di Stabia
2025-09-28T00:27:29Z,236,29.904,82.0,42,66.9,7,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.171875,6,45,07:02,18:55,2025-09-28 00:27:29.141407,Marina di Stabia
2025-09-28T00:27:39Z,236,29.904,82.0,42,66.9,8,7,67,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:27:39.697415,Marina di Stabia
2025-09-28T00:27:50Z,236,29.904,82.0,42,66.9,8,7,72,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:27:50.253407,Marina di Stabia
2025-09-28T00:28:01Z,236,29.904,82.0,42,66.9,8,7,81,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:28:00.808414,Marina di Stabia
2025-09-28T00:28:11Z,236,29.904,82.0,42,66.9,7,7,74,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:28:11.364405,Marina di Stabia
2025-09-28T00:28:22Z,236,29.904,82.0,42,66.9,7,7,76,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:28:21.919410,Marina di Stabia
2025-09-28T00:28:32Z,236,29.904,82.0,42,67.0,8,7,65,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:28:32.474415,Marina di Stabia
2025-09-28T00:28:43Z,236,29.906,82.0,42,67.0,8,7,71,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.455078125,6,45,07:02,18:55,2025-09-28 00:28:43.029409,Marina di Stabia
2025-09-28T00:28:53Z,236,29.906,82.0,42,67.0,8,7,68,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.455078125,6,45,07:02,18:55,2025-09-28 00:28:53.584406,Marina di Stabia
2025-09-28T00:29:04Z,236,29.906,82.0,42,66.9,8,7,64,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.455078125,6,45,07:02,18:55,2025-09-28 00:29:04.139410,Marina di Stabia
2025-09-28T00:29:14Z,236,29.906,82.0,42,66.9,8,7,71,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.455078125,6,45,07:02,18:55,2025-09-28 00:29:14.695397,Marina di Stabia
2025-09-28T00:29:25Z,236,29.906,82.0,42,67.0,7,7,60,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.455078125,6,45,07:02,18:55,2025-09-28 00:29:25.251412,Marina di Stabia
2025-09-28T00:29:36Z,236,29.904,82.0,42,67.0,9,7,29,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 00:29:35.806411,Marina di Stabia
2025-09-28T00:29:46Z,236,29.904,82.0,42,67.0,5,7,41,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 00:29:46.361408,Marina di Stabia
2025-09-28T00:29:57Z,236,29.904,82.0,42,67.0,4,7,30,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 00:29:56.890326,Marina di Stabia
2025-09-28T00:30:07Z,236,29.904,82.0,42,67.1,3,7,14,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 00:30:07.445407,Marina di Stabia
2025-09-28T00:30:18Z,236,29.904,82.0,42,67.1,2,7,76,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 00:30:18.000425,Marina di Stabia
2025-09-28T00:30:28Z,236,29.904,82.0,42,67.0,4,7,55,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:02,18:55,2025-09-28 00:30:28.555408,Marina di Stabia
2025-09-28T00:30:39Z,236,29.906,82.0,42,67.0,6,6,54,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:30:39.110404,Marina di Stabia
2025-09-28T00:30:49Z,236,29.906,82.0,42,67.0,9,6,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:30:49.665408,Marina di Stabia
2025-09-28T00:31:00Z,236,29.906,82.0,42,67.0,9,6,70,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:31:00.222463,Marina di Stabia
2025-09-28T00:31:10Z,236,29.906,82.0,42,67.1,9,6,65,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:31:10.778412,Marina di Stabia
2025-09-28T00:31:21Z,236,29.906,82.0,42,67.0,9,6,58,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:31:21.333371,Marina di Stabia
2025-09-28T00:31:32Z,236,29.906,82.0,42,67.0,8,6,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:31:31.888402,Marina di Stabia
2025-09-28T00:31:42Z,236,29.905,82.0,42,67.0,9,7,62,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.154296875,6,45,07:02,18:55,2025-09-28 00:31:42.442411,Marina di Stabia
2025-09-28T00:31:53Z,236,29.905,82.0,42,67.0,7,7,51,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.154296875,6,45,07:02,18:55,2025-09-28 00:31:52.991407,Marina di Stabia
2025-09-28T00:32:03Z,236,29.905,82.0,42,67.0,9,7,57,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.154296875,6,45,07:02,18:55,2025-09-28 00:32:03.546419,Marina di Stabia
2025-09-28T00:32:14Z,236,29.905,82.0,42,67.0,8,7,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.154296875,6,45,07:02,18:55,2025-09-28 00:32:14.097408,Marina di Stabia
2025-09-28T00:32:24Z,236,29.905,82.0,42,67.1,9,7,55,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.154296875,6,45,07:02,18:55,2025-09-28 00:32:24.651408,Marina di Stabia
2025-09-28T00:32:35Z,236,29.903,82.0,43,67.1,6,7,57,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:32:35.206408,Marina di Stabia
2025-09-28T00:32:45Z,236,29.903,82.0,43,67.1,5,7,54,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:32:45.757405,Marina di Stabia
2025-09-28T00:32:56Z,236,29.903,82.0,43,67.0,5,7,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:32:56.337408,Marina di Stabia
2025-09-28T00:33:07Z,236,29.903,82.0,43,67.1,7,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:33:06.892408,Marina di Stabia
2025-09-28T00:33:17Z,236,29.903,82.0,43,67.1,6,7,65,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:33:17.442407,Marina di Stabia
2025-09-28T00:33:28Z,236,29.903,82.0,43,67.0,7,7,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:33:27.997418,Marina di Stabia
2025-09-28T00:33:38Z,236,29.904,82.0,43,67.0,7,7,55,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.576171875,6,45,07:02,18:55,2025-09-28 00:33:38.552411,Marina di Stabia
2025-09-28T00:33:49Z,236,29.904,82.0,43,67.0,7,7,53,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.576171875,6,45,07:02,18:55,2025-09-28 00:33:49.107421,Marina di Stabia
2025-09-28T00:33:59Z,236,29.904,82.0,43,67.0,7,7,60,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.576171875,6,45,07:02,18:55,2025-09-28 00:33:59.661422,Marina di Stabia
2025-09-28T00:34:10Z,236,29.904,82.0,43,67.0,6,7,41,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.576171875,6,45,07:02,18:55,2025-09-28 00:34:10.218397,Marina di Stabia
2025-09-28T00:34:20Z,236,29.904,82.0,43,67.0,8,7,71,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.576171875,6,45,07:02,18:55,2025-09-28 00:34:20.767410,Marina di Stabia
2025-09-28T00:34:31Z,236,29.904,82.0,43,67.0,8,7,66,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.576171875,6,45,07:02,18:55,2025-09-28 00:34:31.322404,Marina di Stabia
2025-09-28T00:34:42Z,236,29.902,82.0,43,67.0,8,7,63,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:34:41.873409,Marina di Stabia
2025-09-28T00:34:52Z,236,29.902,82.0,43,66.9,6,7,49,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:34:52.428407,Marina di Stabia
2025-09-28T00:35:03Z,236,29.902,82.0,43,67.0,9,7,52,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:35:03.229404,Marina di Stabia
2025-09-28T00:35:13Z,236,29.902,82.0,43,67.0,7,7,39,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:35:13.785417,Marina di Stabia
2025-09-28T00:35:24Z,236,29.902,82.0,43,66.9,6,7,30,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:35:24.374410,Marina di Stabia
2025-09-28T00:35:35Z,236,29.902,82.0,43,66.9,6,7,36,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:35:35.051412,Marina di Stabia
2025-09-28T00:35:45Z,236,29.903,82.0,43,66.9,7,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:35:45.606409,Marina di Stabia
2025-09-28T00:35:56Z,236,29.903,82.0,43,66.9,7,7,55,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:35:56.161418,Marina di Stabia
2025-09-28T00:36:06Z,236,29.903,82.0,43,66.9,4,7,22,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:36:06.716434,Marina di Stabia
2025-09-28T00:36:17Z,236,29.903,82.0,43,66.9,7,7,59,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:36:17.272409,Marina di Stabia
2025-09-28T00:36:28Z,236,29.903,82.0,43,66.9,7,7,38,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:36:27.824410,Marina di Stabia
2025-09-28T00:36:38Z,236,29.904,82.0,42,66.9,8,7,33,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 00:36:38.379412,Marina di Stabia
2025-09-28T00:36:49Z,236,29.904,82.0,42,66.9,7,7,50,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 00:36:48.935405,Marina di Stabia
2025-09-28T00:36:59Z,236,29.904,82.0,42,66.9,6,7,22,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 00:36:59.492404,Marina di Stabia
2025-09-28T00:37:10Z,236,29.904,82.0,42,66.9,6,7,37,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 00:37:10.047415,Marina di Stabia
2025-09-28T00:37:20Z,236,29.904,82.0,42,66.9,6,7,47,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 00:37:20.602408,Marina di Stabia
2025-09-28T00:37:31Z,236,29.904,82.0,42,66.9,3,7,24,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.966796875,6,45,07:02,18:55,2025-09-28 00:37:31.157411,Marina di Stabia
2025-09-28T00:37:41Z,236,29.903,82.0,42,67.0,6,7,57,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:02,18:55,2025-09-28 00:37:41.711407,Marina di Stabia
