Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T00:18:47Z,0,30.057,83.5,30,75.7,14,15,76,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:18:47.504959,Marina di Stabia
2025-09-18T00:18:58Z,0,30.057,83.5,30,75.7,12,15,94,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:18:58.059988,Marina di Stabia
2025-09-18T00:19:08Z,0,30.057,83.5,30,75.7,12,15,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:19:08.614981,Marina di Stabia
2025-09-18T00:19:19Z,0,30.057,83.5,30,75.7,14,15,77,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:19:19.169990,Marina di Stabia
2025-09-18T00:19:29Z,0,30.057,83.5,30,75.7,16,15,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:19:29.751996,Marina di Stabia
2025-09-18T00:19:40Z,0,30.056,83.5,30,75.7,14,14,80,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:19:40.308990,Marina di Stabia
2025-09-18T00:19:51Z,0,30.056,83.5,30,75.7,13,14,88,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:19:50.864003,Marina di Stabia
2025-09-18T00:20:01Z,0,30.056,83.5,30,75.7,13,14,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:20:01.418990,Marina di Stabia
2025-09-18T00:20:12Z,0,30.056,83.5,30,75.6,14,14,83,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:20:11.975958,Marina di Stabia
2025-09-18T00:20:22Z,0,30.056,83.5,30,75.6,19,14,80,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:20:22.530989,Marina di Stabia
2025-09-18T00:20:33Z,0,30.056,83.5,30,75.6,16,14,112,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 00:20:33.239989,Marina di Stabia
2025-09-18T00:20:43Z,0,30.057,83.5,30,75.6,16,14,103,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 00:20:43.796991,Marina di Stabia
2025-09-18T00:20:54Z,0,30.057,83.5,30,75.6,16,14,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 00:20:54.351993,Marina di Stabia
2025-09-18T00:21:05Z,0,30.057,83.5,30,75.6,16,14,94,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 00:21:04.902990,Marina di Stabia
2025-09-18T00:21:15Z,0,30.057,83.5,30,75.6,17,14,99,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 00:21:15.492993,Marina di Stabia
2025-09-18T00:21:26Z,0,30.057,83.5,30,75.7,16,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:53,19:11,2025-09-18 00:21:26.047988,Marina di Stabia
2025-09-18T00:21:36Z,0,30.054,83.5,30,75.7,13,15,93,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:53,19:11,2025-09-18 00:21:36.602979,Marina di Stabia
2025-09-18T00:21:47Z,0,30.054,83.5,30,75.7,14,15,107,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:53,19:11,2025-09-18 00:21:47.157985,Marina di Stabia
2025-09-18T00:21:57Z,0,30.054,83.5,30,75.7,10,15,71,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:53,19:11,2025-09-18 00:21:57.712988,Marina di Stabia
2025-09-18T00:22:08Z,0,30.054,83.5,30,75.7,11,15,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:53,19:11,2025-09-18 00:22:08.267956,Marina di Stabia
2025-09-18T00:22:19Z,0,30.054,83.5,30,75.7,11,15,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:53,19:11,2025-09-18 00:22:18.822990,Marina di Stabia
2025-09-18T00:22:29Z,0,30.054,83.5,30,75.7,11,15,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:53,19:11,2025-09-18 00:22:29.377986,Marina di Stabia
2025-09-18T00:22:40Z,0,30.058,83.5,30,75.7,8,14,104,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.185546875,6,42,06:53,19:11,2025-09-18 00:22:39.932963,Marina di Stabia
2025-09-18T00:22:50Z,0,30.058,83.5,30,75.7,16,14,96,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.185546875,6,42,06:53,19:11,2025-09-18 00:22:50.488996,Marina di Stabia
2025-09-18T00:23:01Z,0,30.058,83.5,30,75.7,13,14,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.185546875,6,42,06:53,19:11,2025-09-18 00:23:01.038990,Marina di Stabia
2025-09-18T00:23:11Z,0,30.058,83.5,30,75.7,13,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.185546875,6,42,06:53,19:11,2025-09-18 00:23:11.593993,Marina di Stabia
2025-09-18T00:23:22Z,0,30.058,83.5,30,75.7,12,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.185546875,6,42,06:53,19:11,2025-09-18 00:23:22.147954,Marina di Stabia
2025-09-18T00:23:32Z,0,30.058,83.5,30,75.7,11,14,94,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.185546875,6,42,06:53,19:11,2025-09-18 00:23:32.737990,Marina di Stabia
2025-09-18T00:23:43Z,0,30.058,83.5,30,75.7,13,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:23:43.293986,Marina di Stabia
2025-09-18T00:23:54Z,0,30.058,83.5,30,75.7,18,14,98,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:23:53.850947,Marina di Stabia
2025-09-18T00:24:04Z,0,30.058,83.5,30,75.7,12,14,94,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:24:04.405951,Marina di Stabia
2025-09-18T00:24:15Z,0,30.058,83.5,30,75.7,15,14,88,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:24:14.960987,Marina di Stabia
2025-09-18T00:24:25Z,0,30.058,83.5,30,75.7,14,14,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:24:25.510990,Marina di Stabia
2025-09-18T00:24:36Z,0,30.057,83.5,30,75.7,13,14,79,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:24:36.081987,Marina di Stabia
2025-09-18T00:24:46Z,0,30.057,83.5,30,75.6,12,14,76,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:24:46.637992,Marina di Stabia
2025-09-18T00:24:57Z,0,30.057,83.5,30,75.6,15,14,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:24:57.192950,Marina di Stabia
2025-09-18T00:25:07Z,0,30.057,83.5,30,75.7,14,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:25:07.747995,Marina di Stabia
2025-09-18T00:25:18Z,0,30.057,83.5,30,75.7,13,14,93,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:25:18.305010,Marina di Stabia
2025-09-18T00:25:29Z,0,30.057,83.5,30,75.7,14,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:25:28.859997,Marina di Stabia
2025-09-18T00:25:39Z,0,30.057,83.5,30,75.7,15,14,85,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:25:39.413988,Marina di Stabia
2025-09-18T00:25:50Z,0,30.057,83.5,30,75.7,17,14,80,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:25:49.968985,Marina di Stabia
2025-09-18T00:26:00Z,0,30.057,83.5,30,75.7,14,14,92,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:26:00.555991,Marina di Stabia
2025-09-18T00:26:11Z,0,30.057,83.5,30,75.7,16,14,95,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:26:11.110984,Marina di Stabia
2025-09-18T00:26:21Z,0,30.057,83.5,30,75.7,11,14,57,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:26:21.666993,Marina di Stabia
2025-09-18T00:26:32Z,0,30.057,83.5,30,75.7,12,14,92,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:26:32.221999,Marina di Stabia
2025-09-18T00:26:42Z,0,30.058,83.5,30,75.7,14,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:26:42.778987,Marina di Stabia
2025-09-18T00:26:53Z,0,30.058,83.5,30,75.7,13,14,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:26:53.332980,Marina di Stabia
2025-09-18T00:27:04Z,0,30.058,83.5,30,75.7,16,14,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:27:03.889990,Marina di Stabia
2025-09-18T00:27:14Z,0,30.058,83.5,30,75.7,14,14,68,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:27:14.444989,Marina di Stabia
2025-09-18T00:27:25Z,0,30.058,83.5,30,75.7,15,14,76,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:27:25.032987,Marina di Stabia
2025-09-18T00:27:35Z,0,30.058,83.5,30,75.7,20,14,92,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,42,06:53,19:11,2025-09-18 00:27:35.587985,Marina di Stabia
2025-09-18T00:27:46Z,0,30.058,83.5,30,75.6,16,14,94,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,42,06:53,19:11,2025-09-18 00:27:46.143987,Marina di Stabia
2025-09-18T00:27:56Z,0,30.058,83.5,30,75.6,11,14,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,42,06:53,19:11,2025-09-18 00:27:56.698991,Marina di Stabia
2025-09-18T00:28:07Z,0,30.058,83.5,30,75.7,13,14,89,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,42,06:53,19:11,2025-09-18 00:28:07.255986,Marina di Stabia
2025-09-18T00:28:18Z,0,30.058,83.5,30,75.7,13,14,79,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,42,06:53,19:11,2025-09-18 00:28:17.810988,Marina di Stabia
2025-09-18T00:28:28Z,0,30.058,83.5,30,75.7,14,14,99,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.3125,6,42,06:53,19:11,2025-09-18 00:28:28.365993,Marina di Stabia
2025-09-18T00:28:39Z,0,30.059,83.4,30,75.6,14,14,93,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:28:38.921015,Marina di Stabia
2025-09-18T00:28:49Z,0,30.059,83.4,30,75.7,11,14,78,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:28:49.475955,Marina di Stabia
2025-09-18T00:29:00Z,0,30.059,83.4,30,75.7,12,14,95,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:29:00.044995,Marina di Stabia
2025-09-18T00:29:10Z,0,30.059,83.4,30,75.7,18,14,105,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:29:10.599001,Marina di Stabia
2025-09-18T00:29:21Z,0,30.059,83.4,30,75.7,15,14,92,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:29:21.153956,Marina di Stabia
2025-09-18T00:29:31Z,0,30.059,83.4,30,75.7,14,14,106,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:29:31.709987,Marina di Stabia
2025-09-18T00:29:42Z,0,30.058,83.5,30,75.7,18,14,78,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:29:42.264984,Marina di Stabia
2025-09-18T00:29:53Z,0,30.058,83.5,30,75.7,18,14,85,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:29:52.821989,Marina di Stabia
2025-09-18T00:30:03Z,0,30.058,83.5,30,75.7,16,14,98,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:30:03.376982,Marina di Stabia
2025-09-18T00:30:14Z,0,30.058,83.5,30,75.7,14,14,93,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:30:13.931989,Marina di Stabia
2025-09-18T00:30:24Z,0,30.058,83.5,30,75.7,12,14,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:30:24.487004,Marina di Stabia
2025-09-18T00:30:35Z,0,30.057,83.4,30,75.7,13,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:30:35.043985,Marina di Stabia
2025-09-18T00:30:45Z,0,30.057,83.4,30,75.7,15,14,85,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:30:45.632987,Marina di Stabia
2025-09-18T00:30:56Z,0,30.057,83.4,30,75.7,17,14,92,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:30:56.187985,Marina di Stabia
2025-09-18T00:31:06Z,0,30.057,83.4,30,75.7,14,14,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:31:06.742993,Marina di Stabia
2025-09-18T00:31:17Z,0,30.057,83.4,30,75.7,13,14,85,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:31:17.331987,Marina di Stabia
2025-09-18T00:31:28Z,0,30.057,83.4,30,75.7,12,14,81,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:53,19:11,2025-09-18 00:31:27.889003,Marina di Stabia
2025-09-18T00:31:38Z,0,30.059,83.4,30,75.7,10,14,83,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:53,19:11,2025-09-18 00:31:38.440991,Marina di Stabia
2025-09-18T00:31:49Z,0,30.059,83.4,30,75.7,10,14,79,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:53,19:11,2025-09-18 00:31:48.995993,Marina di Stabia
2025-09-18T00:31:59Z,0,30.059,83.4,30,75.7,9,14,76,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:53,19:11,2025-09-18 00:31:59.550986,Marina di Stabia
2025-09-18T00:32:10Z,0,30.059,83.4,30,75.7,13,14,83,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:53,19:11,2025-09-18 00:32:10.106055,Marina di Stabia
2025-09-18T00:32:20Z,0,30.059,83.4,30,75.7,11,14,69,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:53,19:11,2025-09-18 00:32:20.660987,Marina di Stabia
2025-09-18T00:32:31Z,0,30.059,83.4,30,75.7,12,14,78,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:53,19:11,2025-09-18 00:32:31.215999,Marina di Stabia
2025-09-18T00:32:41Z,0,30.06,83.4,30,75.7,14,14,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:53,19:11,2025-09-18 00:32:41.766950,Marina di Stabia
2025-09-18T00:32:52Z,0,30.06,83.4,30,75.7,14,14,96,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:53,19:11,2025-09-18 00:32:52.323983,Marina di Stabia
2025-09-18T00:33:03Z,0,30.06,83.4,30,75.7,12,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:53,19:11,2025-09-18 00:33:02.878998,Marina di Stabia
2025-09-18T00:33:13Z,0,30.06,83.4,30,75.6,14,14,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:53,19:11,2025-09-18 00:33:13.433995,Marina di Stabia
2025-09-18T00:33:24Z,0,30.06,83.4,30,75.6,18,14,74,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.119140625,6,42,06:53,19:11,2025-09-18 00:33:23.990992,Marina di Stabia
2025-09-18T00:33:34Z,0,30.059,83.5,30,75.6,16,14,91,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:33:34.545985,Marina di Stabia
2025-09-18T00:33:45Z,0,30.059,83.5,30,75.6,15,14,98,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:33:45.100999,Marina di Stabia
2025-09-18T00:33:55Z,0,30.059,83.5,30,75.6,14,14,78,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:33:55.656984,Marina di Stabia
2025-09-18T00:34:06Z,0,30.059,83.5,30,75.6,15,14,85,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:34:06.211992,Marina di Stabia
2025-09-18T00:34:16Z,0,30.059,83.5,30,75.6,16,14,88,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:34:16.767000,Marina di Stabia
2025-09-18T00:34:27Z,0,30.059,83.5,30,75.6,17,14,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:34:27.321969,Marina di Stabia
2025-09-18T00:34:38Z,0,30.056,83.4,30,75.6,16,14,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:53,19:11,2025-09-18 00:34:37.867992,Marina di Stabia
2025-09-18T00:34:48Z,0,30.056,83.4,30,75.6,15,14,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:53,19:11,2025-09-18 00:34:48.414998,Marina di Stabia
2025-09-18T00:34:59Z,0,30.056,83.4,30,75.7,14,14,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:53,19:11,2025-09-18 00:34:58.971990,Marina di Stabia
2025-09-18T00:35:09Z,0,30.056,83.4,30,75.7,14,14,92,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:53,19:11,2025-09-18 00:35:09.559982,Marina di Stabia
2025-09-18T00:35:20Z,0,30.056,83.4,30,75.6,11,14,86,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:53,19:11,2025-09-18 00:35:20.115992,Marina di Stabia
2025-09-18T00:35:30Z,0,30.056,83.4,30,75.7,12,14,82,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.091796875,6,42,06:53,19:11,2025-09-18 00:35:30.702990,Marina di Stabia
2025-09-18T00:35:41Z,0,30.058,83.4,30,75.6,13,14,79,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:35:41.257952,Marina di Stabia
2025-09-18T00:35:52Z,0,30.058,83.4,30,75.6,10,14,66,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:35:51.812989,Marina di Stabia
2025-09-18T00:36:02Z,0,30.058,83.4,30,75.6,12,14,84,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:36:02.367986,Marina di Stabia
2025-09-18T00:36:13Z,0,30.058,83.4,30,75.6,12,14,72,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:36:12.923989,Marina di Stabia
2025-09-18T00:36:23Z,0,30.058,83.4,30,75.6,14,14,79,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:53,19:11,2025-09-18 00:36:23.479012,Marina di Stabia
2025-09-18T00:36:34Z,0,30.056,83.4,30,75.5,12,14,93,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:36:34.033980,Marina di Stabia
2025-09-18T00:36:44Z,0,30.056,83.4,30,75.5,12,14,73,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:36:44.585985,Marina di Stabia
2025-09-18T00:36:55Z,0,30.056,83.4,30,75.5,9,14,90,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:36:55.140991,Marina di Stabia
2025-09-18T00:37:05Z,0,30.056,83.4,30,75.5,11,14,99,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:37:05.696980,Marina di Stabia
2025-09-18T00:37:16Z,0,30.056,83.4,30,75.5,11,14,120,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:37:16.251992,Marina di Stabia
2025-09-18T00:37:27Z,0,30.056,83.4,30,75.5,11,14,70,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:53,19:11,2025-09-18 00:37:26.808988,Marina di Stabia
2025-09-18T00:37:37Z,0,30.058,83.4,30,75.5,10,13,96,61,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:53,19:11,2025-09-18 00:37:37.358999,Marina di Stabia
