Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T00:10:09Z,0,29.888,83.4,29,69.9,5,5,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:10:09.099334,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:10:19Z,0,29.888,83.4,29,69.9,4,5,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:10:19.687334,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:10:30Z,0,29.888,83.4,29,69.9,5,5,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.16796875,6,45,06:39,19:37,2025-09-01 00:10:30.445328,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:10:41Z,0,29.885,83.4,29,69.8,3,5,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.16796875,6,45,06:39,19:37,2025-09-01 00:10:41.000330,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:10:51Z,0,29.885,83.4,29,69.7,3,5,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.16796875,6,45,06:39,19:37,2025-09-01 00:10:51.557294,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:11:02Z,0,29.885,83.4,29,69.7,4,5,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.16796875,6,45,06:39,19:37,2025-09-01 00:11:02.112344,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:11:12Z,0,29.885,83.4,29,69.8,3,5,54,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.16796875,6,45,06:39,19:37,2025-09-01 00:11:12.667329,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:11:23Z,0,29.885,83.4,29,69.8,6,5,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,2.16796875,6,45,06:39,19:37,2025-09-01 00:11:23.222325,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:11:34Z,0,29.889,83.4,29,69.8,5,5,45,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-09-01 00:11:34.367336,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:11:45Z,0,29.889,83.4,29,69.7,3,5,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-09-01 00:11:44.915323,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:11:55Z,0,29.889,83.4,29,69.7,5,5,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-09-01 00:11:55.470330,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:12:06Z,0,29.889,83.4,29,69.7,5,5,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-09-01 00:12:06.025348,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:12:16Z,0,29.889,83.4,29,69.7,5,5,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-09-01 00:12:16.580333,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:12:27Z,0,29.889,83.4,29,69.7,5,5,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-09-01 00:12:27.169335,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:12:37Z,0,29.887,83.3,29,69.7,5,5,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:12:37.724334,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:12:48Z,0,29.887,83.3,29,69.6,5,5,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:12:48.279336,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:12:59Z,0,29.887,83.3,29,69.7,4,5,45,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:12:58.825337,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:13:09Z,0,29.887,83.3,29,69.7,5,5,54,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:13:09.372342,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:13:20Z,0,29.887,83.3,29,69.6,5,5,54,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:13:19.928335,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:13:30Z,0,29.887,83.4,29,69.6,5,5,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:39,19:37,2025-09-01 00:13:30.542354,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:13:41Z,0,29.887,83.4,29,69.6,5,5,49,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:39,19:37,2025-09-01 00:13:41.097357,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:13:51Z,0,29.887,83.4,29,69.6,5,5,49,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:39,19:37,2025-09-01 00:13:51.652337,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:14:02Z,0,29.887,83.4,29,69.6,6,5,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:39,19:37,2025-09-01 00:14:02.207355,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:14:12Z,0,29.887,83.4,29,69.6,5,5,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:39,19:37,2025-09-01 00:14:12.762333,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:14:23Z,0,29.887,83.4,29,69.5,5,5,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:39,19:37,2025-09-01 00:14:23.348349,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:14:34Z,0,29.887,83.3,29,69.6,5,5,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:14:33.904334,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:14:44Z,0,29.887,83.3,29,69.6,5,5,60,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:14:44.459352,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:14:55Z,0,29.887,83.3,29,69.6,5,5,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:14:55.015335,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:15:05Z,0,29.887,83.3,29,69.6,5,5,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:15:05.570325,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:15:16Z,0,29.887,83.3,29,69.6,5,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:15:16.126340,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:15:26Z,0,29.887,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:15:26.681340,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:15:37Z,0,29.889,83.4,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.388671875,6,45,06:39,19:37,2025-09-01 00:15:37.236354,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:15:47Z,0,29.889,83.4,29,69.6,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.388671875,6,45,06:39,19:37,2025-09-01 00:15:47.791340,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:15:58Z,0,29.889,83.4,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.388671875,6,45,06:39,19:37,2025-09-01 00:15:58.346334,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:16:09Z,0,29.889,83.4,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.388671875,6,45,06:39,19:37,2025-09-01 00:16:08.901332,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:16:19Z,0,29.889,83.4,29,69.5,3,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.388671875,6,45,06:39,19:37,2025-09-01 00:16:19.456352,Marina di Stabia,31.7,0.97010046,2.4809117,0.61315787,1.9809796,80.8,1.1885878,2.2105546,0.47142857,0.9285714,82.9,0.79070324,1.0219297,1.3583597,0.7619617,49.7,0.7714286,0.55714285,57.2
2025-09-01T00:16:30Z,0,29.889,83.4,29,69.5,3,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.388671875,6,45,06:39,19:37,2025-09-01 00:16:30.042331,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:16:41Z,0,29.889,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.078125,6,45,06:39,19:37,2025-09-01 00:16:41.169335,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:16:51Z,0,29.889,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.078125,6,45,06:39,19:37,2025-09-01 00:16:51.724331,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:17:02Z,0,29.889,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.078125,6,45,06:39,19:37,2025-09-01 00:17:02.259303,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:17:13Z,0,29.889,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.078125,6,45,06:39,19:37,2025-09-01 00:17:12.814333,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:17:23Z,0,29.889,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.078125,6,45,06:39,19:37,2025-09-01 00:17:23.369340,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:17:34Z,0,29.887,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:17:33.924334,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:17:44Z,0,29.887,83.3,29,69.5,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:17:44.481332,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:17:55Z,0,29.887,83.3,29,69.4,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:17:55.037330,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:18:05Z,0,29.887,83.3,29,69.4,5,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:18:05.592337,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:18:16Z,0,29.887,83.3,29,69.4,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:18:16.147345,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:18:26Z,0,29.887,83.3,29,69.4,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-09-01 00:18:26.703336,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:18:37Z,0,29.887,83.3,29,69.4,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 00:18:37.258335,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:18:48Z,0,29.887,83.3,29,69.4,3,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 00:18:47.821352,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:18:58Z,0,29.887,83.3,29,69.4,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 00:18:58.376334,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:19:09Z,0,29.887,83.3,29,69.4,4,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 00:19:08.931331,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:19:19Z,0,29.887,83.3,29,69.4,5,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 00:19:19.486338,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:19:30Z,0,29.887,83.3,29,69.4,5,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.9375,6,45,06:39,19:37,2025-09-01 00:19:30.043326,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:19:40Z,0,29.885,83.3,29,69.3,5,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 00:19:40.598340,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:19:51Z,0,29.885,83.3,29,69.3,5,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 00:19:51.153328,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:20:01Z,0,29.885,83.3,29,69.3,5,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 00:20:01.739345,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:20:12Z,0,29.885,83.3,29,69.3,5,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 00:20:12.294339,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
2025-09-01T00:20:23Z,0,29.885,83.3,29,69.3,4,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.990234375,6,45,06:39,19:37,2025-09-01 00:20:22.841331,Marina di Stabia,31.6,0.8876485,2.4841123,0.6552632,1.8356786,80.7,1.1014072,2.213735,1.0869565,2.0048308,82.8,0.7186827,1.0921053,1.2800636,0.83444977,49.5,1.6231884,1.2028985,57.0
