Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T00:18:55Z,236,30.163,85.5,31,78.2,4,4,70,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:18:55.496952,Marina di Stabia
2025-09-20T00:19:06Z,236,30.163,85.5,31,78.2,4,4,70,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:19:06.051955,Marina di Stabia
2025-09-20T00:19:16Z,236,30.163,85.5,31,78.2,4,4,70,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:19:16.606986,Marina di Stabia
2025-09-20T00:19:27Z,236,30.163,85.5,31,78.1,4,4,69,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:19:27.188993,Marina di Stabia
2025-09-20T00:19:37Z,236,30.161,85.5,31,78.2,3,4,69,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:19:37.744995,Marina di Stabia
2025-09-20T00:19:48Z,236,30.161,85.5,31,78.2,5,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:19:48.334006,Marina di Stabia
2025-09-20T00:19:59Z,236,30.161,85.5,31,78.2,4,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:19:58.888953,Marina di Stabia
2025-09-20T00:20:09Z,236,30.161,85.5,31,78.1,5,4,63,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:20:09.472991,Marina di Stabia
2025-09-20T00:20:20Z,236,30.161,85.5,31,78.1,4,4,63,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:20:20.027996,Marina di Stabia
2025-09-20T00:20:30Z,236,30.161,85.5,31,78.1,3,4,46,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:20:30.582989,Marina di Stabia
2025-09-20T00:20:41Z,236,30.163,85.5,31,78.1,4,4,31,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:20:41.137998,Marina di Stabia
2025-09-20T00:20:51Z,236,30.163,85.5,31,78.1,4,4,24,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:20:51.692988,Marina di Stabia
2025-09-20T00:21:02Z,236,30.163,85.5,31,78.2,3,4,24,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:21:02.247995,Marina di Stabia
2025-09-20T00:21:13Z,236,30.163,85.5,31,78.2,2,4,24,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:21:12.803995,Marina di Stabia
2025-09-20T00:21:23Z,236,30.163,85.5,31,78.2,3,4,24,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:21:23.358989,Marina di Stabia
2025-09-20T00:21:34Z,236,30.161,85.5,31,78.1,3,3,49,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:55,19:08,2025-09-20 00:21:33.913957,Marina di Stabia
2025-09-20T00:21:44Z,236,30.161,85.5,31,78.1,3,3,49,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:55,19:08,2025-09-20 00:21:44.468974,Marina di Stabia
2025-09-20T00:21:55Z,236,30.161,85.5,31,78.1,3,3,49,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:55,19:08,2025-09-20 00:21:55.023989,Marina di Stabia
2025-09-20T00:22:05Z,236,30.161,85.5,31,78.1,3,3,47,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:55,19:08,2025-09-20 00:22:05.578988,Marina di Stabia
2025-09-20T00:22:16Z,236,30.161,85.5,31,78.1,3,3,38,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:55,19:08,2025-09-20 00:22:16.133986,Marina di Stabia
2025-09-20T00:22:26Z,236,30.161,85.5,31,78.1,4,3,57,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:55,19:08,2025-09-20 00:22:26.679949,Marina di Stabia
2025-09-20T00:22:37Z,236,30.161,85.5,31,78.2,3,3,51,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:08,2025-09-20 00:22:37.235009,Marina di Stabia
2025-09-20T00:22:47Z,236,30.161,85.5,31,78.2,4,3,51,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:08,2025-09-20 00:22:47.789988,Marina di Stabia
2025-09-20T00:22:58Z,236,30.161,85.5,31,78.1,5,3,51,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:08,2025-09-20 00:22:58.344988,Marina di Stabia
2025-09-20T00:23:09Z,236,30.161,85.5,31,78.2,5,3,37,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:08,2025-09-20 00:23:08.899988,Marina di Stabia
2025-09-20T00:23:19Z,236,30.161,85.5,31,78.2,4,3,34,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:08,2025-09-20 00:23:19.454991,Marina di Stabia
2025-09-20T00:23:30Z,236,30.161,85.5,31,78.2,5,3,61,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:55,19:08,2025-09-20 00:23:30.009006,Marina di Stabia
2025-09-20T00:23:40Z,236,30.161,85.5,31,78.1,5,3,57,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:23:40.598984,Marina di Stabia
2025-09-20T00:23:51Z,236,30.161,85.5,31,78.1,6,3,46,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:23:51.153987,Marina di Stabia
2025-09-20T00:24:01Z,236,30.161,85.5,31,78.1,6,3,42,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:24:01.708989,Marina di Stabia
2025-09-20T00:24:12Z,236,30.161,85.5,31,78.1,6,3,42,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:24:12.296988,Marina di Stabia
2025-09-20T00:24:23Z,236,30.161,85.5,31,78.1,6,3,39,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:24:22.851989,Marina di Stabia
2025-09-20T00:24:33Z,236,30.161,85.4,31,78.2,4,3,53,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:55,19:08,2025-09-20 00:24:33.616989,Marina di Stabia
2025-09-20T00:24:44Z,236,30.158,85.4,31,78.2,4,3,61,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:55,19:08,2025-09-20 00:24:44.171984,Marina di Stabia
2025-09-20T00:24:54Z,236,30.158,85.4,31,78.1,5,3,62,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:55,19:08,2025-09-20 00:24:54.718992,Marina di Stabia
2025-09-20T00:25:05Z,236,30.158,85.4,31,78.1,6,3,67,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:55,19:08,2025-09-20 00:25:05.273963,Marina di Stabia
2025-09-20T00:25:16Z,236,30.158,85.4,31,78.1,4,3,61,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:55,19:08,2025-09-20 00:25:15.828955,Marina di Stabia
2025-09-20T00:25:26Z,236,30.158,85.4,31,78.2,5,3,69,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.763671875,6,42,06:55,19:08,2025-09-20 00:25:26.375000,Marina di Stabia
2025-09-20T00:25:37Z,236,30.161,85.5,31,78.2,3,4,65,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:25:36.929972,Marina di Stabia
2025-09-20T00:25:47Z,236,30.161,85.5,31,78.2,5,4,67,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:25:47.485002,Marina di Stabia
2025-09-20T00:25:58Z,236,30.161,85.5,31,78.1,4,4,72,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:25:58.039982,Marina di Stabia
2025-09-20T00:26:08Z,236,30.161,85.5,31,78.1,7,4,73,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:26:08.586979,Marina di Stabia
2025-09-20T00:26:19Z,236,30.161,85.5,31,78.2,4,4,86,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:26:19.141987,Marina di Stabia
2025-09-20T00:26:29Z,236,30.161,85.5,31,78.1,5,4,78,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:26:29.696999,Marina di Stabia
2025-09-20T00:26:40Z,236,30.159,85.5,31,78.1,4,4,68,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:26:40.250987,Marina di Stabia
2025-09-20T00:26:51Z,236,30.159,85.5,31,78.2,3,4,68,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:26:50.805954,Marina di Stabia
2025-09-20T00:27:01Z,236,30.159,85.5,31,78.2,4,4,67,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:27:01.360997,Marina di Stabia
2025-09-20T00:27:12Z,236,30.159,85.5,31,78.2,4,4,49,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:27:11.915988,Marina di Stabia
2025-09-20T00:27:22Z,236,30.159,85.5,31,78.2,5,4,71,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:27:22.480992,Marina di Stabia
2025-09-20T00:27:33Z,236,30.159,85.5,31,78.2,4,4,75,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:27:33.070043,Marina di Stabia
2025-09-20T00:27:43Z,236,30.159,85.5,31,78.2,2,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:55,19:08,2025-09-20 00:27:43.626990,Marina di Stabia
2025-09-20T00:27:54Z,236,30.159,85.5,31,78.2,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:55,19:08,2025-09-20 00:27:54.182003,Marina di Stabia
2025-09-20T00:28:04Z,236,30.159,85.5,31,78.2,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:55,19:08,2025-09-20 00:28:04.739002,Marina di Stabia
2025-09-20T00:28:15Z,236,30.159,85.5,31,78.1,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:55,19:08,2025-09-20 00:28:15.294985,Marina di Stabia
2025-09-20T00:28:26Z,236,30.159,85.5,31,78.2,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.001953125,6,42,06:55,19:08,2025-09-20 00:28:25.849993,Marina di Stabia
2025-09-20T00:28:36Z,236,30.159,85.5,31,78.2,3,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:28:36.404995,Marina di Stabia
2025-09-20T00:28:47Z,236,30.159,85.5,31,78.1,3,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:28:46.959990,Marina di Stabia
2025-09-20T00:28:57Z,236,30.159,85.5,31,78.1,3,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:28:57.548987,Marina di Stabia
2025-09-20T00:29:08Z,236,30.159,85.5,31,78.2,2,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:29:08.103982,Marina di Stabia
2025-09-20T00:29:18Z,236,30.159,85.5,31,78.1,2,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:29:18.659989,Marina di Stabia
2025-09-20T00:29:29Z,236,30.159,85.5,31,78.2,3,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:29:29.214986,Marina di Stabia
2025-09-20T00:29:39Z,236,30.158,85.5,31,78.1,2,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:55,19:08,2025-09-20 00:29:39.769994,Marina di Stabia
2025-09-20T00:29:50Z,236,30.158,85.5,31,78.0,3,4,59,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:55,19:08,2025-09-20 00:29:50.324988,Marina di Stabia
2025-09-20T00:30:01Z,236,30.158,85.5,31,78.0,3,4,59,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:55,19:08,2025-09-20 00:30:00.879999,Marina di Stabia
2025-09-20T00:30:11Z,236,30.158,85.5,31,78.1,3,4,59,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:55,19:08,2025-09-20 00:30:11.434973,Marina di Stabia
2025-09-20T00:30:22Z,236,30.158,85.5,31,78.0,4,4,59,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:55,19:08,2025-09-20 00:30:21.990000,Marina di Stabia
2025-09-20T00:30:32Z,236,30.158,85.5,31,78.0,4,4,57,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.25390625,6,42,06:55,19:08,2025-09-20 00:30:32.545007,Marina di Stabia
2025-09-20T00:30:43Z,236,30.159,85.4,31,78.0,4,4,51,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:30:43.099989,Marina di Stabia
2025-09-20T00:30:53Z,236,30.159,85.4,31,78.0,4,4,37,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:30:53.655012,Marina di Stabia
2025-09-20T00:31:04Z,236,30.159,85.4,31,78.0,3,4,49,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:31:04.209986,Marina di Stabia
2025-09-20T00:31:14Z,236,30.159,85.4,31,78.0,4,4,49,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:31:14.761987,Marina di Stabia
2025-09-20T00:31:25Z,236,30.159,85.4,31,78.0,4,4,82,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:31:25.316983,Marina di Stabia
2025-09-20T00:31:36Z,236,30.158,85.4,31,78.0,4,4,67,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:55,19:08,2025-09-20 00:31:35.871951,Marina di Stabia
2025-09-20T00:31:46Z,236,30.158,85.4,31,78.0,4,4,78,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:55,19:08,2025-09-20 00:31:46.443992,Marina di Stabia
2025-09-20T00:31:57Z,236,30.158,85.4,31,77.9,7,4,86,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:55,19:08,2025-09-20 00:31:56.998994,Marina di Stabia
2025-09-20T00:32:07Z,236,30.158,85.4,31,78.0,5,4,85,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:55,19:08,2025-09-20 00:32:07.553953,Marina di Stabia
2025-09-20T00:32:18Z,236,30.158,85.4,31,78.0,5,4,80,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:55,19:08,2025-09-20 00:32:18.108996,Marina di Stabia
2025-09-20T00:32:28Z,236,30.158,85.4,31,77.9,7,4,86,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:55,19:08,2025-09-20 00:32:28.665004,Marina di Stabia
2025-09-20T00:32:39Z,236,30.157,85.4,31,77.9,4,4,110,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:32:39.219984,Marina di Stabia
2025-09-20T00:32:49Z,236,30.157,85.4,31,77.9,3,4,102,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:32:49.774993,Marina di Stabia
2025-09-20T00:33:00Z,236,30.157,85.4,31,77.9,3,4,94,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:33:00.330992,Marina di Stabia
2025-09-20T00:33:11Z,236,30.157,85.4,31,77.9,4,4,94,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:33:10.885991,Marina di Stabia
2025-09-20T00:33:21Z,236,30.157,85.4,31,77.9,3,4,94,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:33:21.441987,Marina di Stabia
2025-09-20T00:33:32Z,236,30.157,85.4,31,77.9,3,4,95,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:55,19:08,2025-09-20 00:33:31.996953,Marina di Stabia
2025-09-20T00:33:56Z,236,30.158,85.4,31,77.9,4,4,67,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:33:56.104983,Marina di Stabia
2025-09-20T00:34:06Z,236,30.158,85.4,31,77.9,4,4,74,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:34:06.659987,Marina di Stabia
2025-09-20T00:34:17Z,236,30.158,85.4,31,77.9,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:34:17.216951,Marina di Stabia
2025-09-20T00:34:27Z,236,30.158,85.4,31,77.9,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:34:27.771988,Marina di Stabia
2025-09-20T00:34:38Z,236,30.159,85.4,31,77.8,3,4,74,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:55,19:08,2025-09-20 00:34:38.327001,Marina di Stabia
2025-09-20T00:34:49Z,236,30.159,85.4,31,77.8,5,4,63,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:55,19:08,2025-09-20 00:34:48.881993,Marina di Stabia
2025-09-20T00:34:59Z,236,30.159,85.4,31,77.8,5,4,72,41,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:55,19:08,2025-09-20 00:34:59.436993,Marina di Stabia
2025-09-20T00:35:10Z,236,30.159,85.4,31,77.8,2,4,83,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:55,19:08,2025-09-20 00:35:09.990996,Marina di Stabia
2025-09-20T00:35:20Z,236,30.159,85.4,31,77.8,4,4,91,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:55,19:08,2025-09-20 00:35:20.537996,Marina di Stabia
2025-09-20T00:35:31Z,236,30.159,85.4,31,77.9,5,4,81,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:55,19:08,2025-09-20 00:35:31.087980,Marina di Stabia
2025-09-20T00:35:41Z,236,30.157,85.4,31,77.9,7,4,84,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:35:41.642989,Marina di Stabia
2025-09-20T00:35:52Z,236,30.157,85.4,31,77.8,7,4,82,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:35:52.199006,Marina di Stabia
2025-09-20T00:36:02Z,236,30.157,85.4,31,77.8,5,4,79,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:36:02.753996,Marina di Stabia
2025-09-20T00:36:13Z,236,30.157,85.4,31,77.8,7,4,83,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:36:13.556009,Marina di Stabia
2025-09-20T00:36:24Z,236,30.157,85.4,31,77.8,9,4,88,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:36:24.110986,Marina di Stabia
2025-09-20T00:36:34Z,236,30.16,85.4,31,77.9,8,4,85,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,42,06:55,19:08,2025-09-20 00:36:34.665995,Marina di Stabia
2025-09-20T00:36:45Z,236,30.16,85.4,31,77.9,7,4,77,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,42,06:55,19:08,2025-09-20 00:36:45.221986,Marina di Stabia
2025-09-20T00:36:55Z,236,30.16,85.4,31,77.8,4,4,84,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,42,06:55,19:08,2025-09-20 00:36:55.776988,Marina di Stabia
2025-09-20T00:37:06Z,236,30.16,85.4,31,77.8,4,4,82,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,42,06:55,19:08,2025-09-20 00:37:06.331985,Marina di Stabia
2025-09-20T00:37:17Z,236,30.16,85.4,31,77.8,3,4,81,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,42,06:55,19:08,2025-09-20 00:37:16.886992,Marina di Stabia
2025-09-20T00:37:27Z,236,30.16,85.4,31,77.9,4,4,68,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.8046875,6,42,06:55,19:08,2025-09-20 00:37:27.441987,Marina di Stabia
2025-09-20T00:37:38Z,236,30.158,85.5,31,77.9,5,4,84,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:37:37.996989,Marina di Stabia
2025-09-20T00:37:48Z,236,30.158,85.5,31,77.9,5,4,80,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:37:48.550990,Marina di Stabia
2025-09-20T00:37:59Z,236,30.158,85.5,31,77.9,7,4,84,42,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:55,19:08,2025-09-20 00:37:59.105982,Marina di Stabia
