Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T22:06:23Z,0,30.031,84.0,30,73.6,1,4,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,42,06:44,19:28,2025-09-06 22:06:23.009348,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:06:33Z,0,30.031,83.9,29,73.6,2,4,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-06 22:06:33.564339,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:06:44Z,0,30.031,83.9,29,73.6,3,4,106,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-06 22:06:44.119360,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:06:54Z,0,30.031,83.9,29,73.6,3,4,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-06 22:06:54.694377,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:07:05Z,0,30.031,83.9,29,73.6,2,4,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-06 22:07:05.248354,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:07:16Z,0,30.031,83.9,29,73.6,1,4,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-06 22:07:15.837350,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:07:26Z,0,30.031,83.9,29,73.6,3,4,103,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:44,19:28,2025-09-06 22:07:26.393346,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:07:37Z,0,30.031,84.0,29,73.5,2,3,122,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.13671875,6,42,06:44,19:28,2025-09-06 22:07:36.948350,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:07:47Z,0,30.031,84.0,29,73.5,2,3,123,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.13671875,6,42,06:44,19:28,2025-09-06 22:07:47.502351,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:07:58Z,0,30.031,84.0,29,73.5,3,3,111,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.13671875,6,42,06:44,19:28,2025-09-06 22:07:58.058352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:08:08Z,0,30.031,84.0,29,73.5,3,3,111,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.13671875,6,42,06:44,19:28,2025-09-06 22:08:08.613349,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:08:19Z,0,30.031,84.0,29,73.5,3,3,130,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.13671875,6,42,06:44,19:28,2025-09-06 22:08:19.164361,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:08:29Z,0,30.031,84.0,29,73.5,2,3,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.13671875,6,42,06:44,19:28,2025-09-06 22:08:29.719352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:08:40Z,0,30.031,84.0,30,73.5,1,3,123,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:08:40.276368,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:08:51Z,0,30.031,84.0,30,73.5,2,3,131,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:08:50.831352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:09:01Z,0,30.031,84.0,30,73.5,1,3,130,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:09:01.386352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:09:12Z,0,30.031,84.0,30,73.5,3,3,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:09:11.941351,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:09:22Z,0,30.031,84.0,30,73.5,4,3,123,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:09:22.496344,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:09:33Z,0,30.031,83.9,30,73.5,4,3,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.724609375,6,42,06:44,19:28,2025-09-06 22:09:33.042346,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:09:43Z,0,30.031,83.9,30,73.4,3,3,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.724609375,6,42,06:44,19:28,2025-09-06 22:09:43.597369,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:09:54Z,0,30.031,83.9,30,73.4,1,3,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.724609375,6,42,06:44,19:28,2025-09-06 22:09:54.152348,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:10:04Z,0,30.031,83.9,30,73.4,2,3,115,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.724609375,6,42,06:44,19:28,2025-09-06 22:10:04.707337,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:10:15Z,0,30.031,83.9,30,73.4,3,3,147,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.724609375,6,42,06:44,19:28,2025-09-06 22:10:15.262357,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:10:26Z,0,30.031,83.9,30,73.4,3,3,112,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.724609375,6,42,06:44,19:28,2025-09-06 22:10:25.827346,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:10:36Z,0,30.031,83.9,30,73.4,4,3,103,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:44,19:28,2025-09-06 22:10:36.384355,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:10:47Z,0,30.031,83.9,30,73.4,2,3,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:44,19:28,2025-09-06 22:10:46.939346,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:10:57Z,0,30.031,83.9,30,73.4,1,3,134,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:44,19:28,2025-09-06 22:10:57.494348,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:11:08Z,0,30.031,83.9,30,73.4,4,3,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:44,19:28,2025-09-06 22:11:08.049351,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:11:18Z,0,30.031,83.9,30,73.4,4,3,115,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:44,19:28,2025-09-06 22:11:18.623370,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:11:29Z,0,30.031,83.9,30,73.4,2,3,133,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:44,19:28,2025-09-06 22:11:29.739348,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:11:40Z,0,30.032,83.9,30,73.4,1,3,133,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:44,19:28,2025-09-06 22:11:40.294353,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:11:51Z,0,30.032,83.9,30,73.4,1,3,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:44,19:28,2025-09-06 22:11:50.849372,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:12:01Z,0,30.032,83.9,30,73.4,0,3,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:44,19:28,2025-09-06 22:12:01.406356,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:12:12Z,0,30.032,83.9,30,73.4,1,3,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:44,19:28,2025-09-06 22:12:11.961352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:12:22Z,0,30.032,83.9,30,73.4,2,3,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:44,19:28,2025-09-06 22:12:22.515357,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:12:33Z,0,30.033,83.9,30,73.4,0,2,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-06 22:12:33.068353,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:12:43Z,0,30.033,83.9,30,73.4,2,2,138,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-06 22:12:43.623358,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:12:54Z,0,30.033,83.9,30,73.4,2,2,115,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-06 22:12:54.179362,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:13:04Z,0,30.033,83.9,30,73.4,4,2,115,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-06 22:13:04.734433,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:13:15Z,0,30.033,83.9,30,73.3,3,2,101,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-06 22:13:15.289350,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:13:26Z,0,30.033,83.9,30,73.3,3,2,109,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.001953125,6,42,06:44,19:28,2025-09-06 22:13:25.844365,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:13:36Z,0,30.032,83.9,30,73.3,3,2,96,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:13:36.400350,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:13:47Z,0,30.032,83.9,30,73.3,2,2,119,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:13:46.956350,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:13:57Z,0,30.032,83.9,30,73.3,4,2,129,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:13:57.522347,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:14:08Z,0,30.032,83.9,30,73.3,4,2,117,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:14:08.077356,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:14:18Z,0,30.032,83.9,30,73.3,3,2,117,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:14:18.632356,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:14:29Z,0,30.032,83.9,30,73.3,4,2,130,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:14:29.187380,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:14:39Z,0,30.032,83.9,30,73.3,5,2,121,67,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.529296875,6,42,06:44,19:28,2025-09-06 22:14:39.743376,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:14:50Z,0,30.032,83.9,30,73.3,6,2,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.529296875,6,42,06:44,19:28,2025-09-06 22:14:50.300352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:15:01Z,0,30.032,83.9,30,73.3,6,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.529296875,6,42,06:44,19:28,2025-09-06 22:15:00.855356,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:15:11Z,0,30.032,83.9,30,73.3,6,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.529296875,6,42,06:44,19:28,2025-09-06 22:15:11.404344,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:15:22Z,0,30.032,83.9,30,73.3,4,2,118,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.529296875,6,42,06:44,19:28,2025-09-06 22:15:21.953362,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:15:32Z,0,30.032,83.9,30,73.3,4,3,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:15:32.510350,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:15:43Z,0,30.032,83.9,30,73.3,3,3,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:15:43.065343,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:15:53Z,0,30.032,83.9,30,73.3,4,3,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:15:53.621356,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:16:04Z,0,30.032,83.9,30,73.3,4,3,127,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:16:04.176352,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:16:14Z,0,30.032,83.9,30,73.3,6,3,118,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:16:14.732359,Marina di Stabia,31.8,6.644806,7.40824,5.5659246,9.847323,81.8,5.9083943,6.9987526,4.428571,8.761905,83.8,6.255864,9.276541,6.281472,5.9373055,50.7,5.385714,5.257143,57.9
2025-09-06T22:16:25Z,0,30.032,83.9,30,73.3,7,3,105,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:44,19:28,2025-09-06 22:16:25.287364,Marina di Stabia,31.9,6.4356604,7.437205,5.5005984,9.626983,81.7,5.77619,7.0259223,4.4714284,8.452381,83.7,6.05345,9.167664,6.1431284,5.870304,50.7,5.1,5.071429,57.9
2025-09-06T22:16:36Z,0,30.034,83.9,30,73.3,6,3,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,42,06:44,19:28,2025-09-06 22:16:36.429352,Marina di Stabia,31.9,6.4356604,7.437205,5.5005984,9.626983,81.7,5.77619,7.0259223,4.4714284,8.452381,83.7,6.05345,9.167664,6.1431284,5.870304,50.7,5.1,5.071429,57.9
2025-09-06T22:16:47Z,0,30.034,83.9,30,73.3,6,3,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,42,06:44,19:28,2025-09-06 22:16:46.984349,Marina di Stabia,31.9,6.4356604,7.437205,5.5005984,9.626983,81.7,5.77619,7.0259223,4.4714284,8.452381,83.7,6.05345,9.167664,6.1431284,5.870304,50.7,5.1,5.071429,57.9
2025-09-06T22:16:57Z,0,30.034,83.9,30,73.3,4,3,113,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,42,06:44,19:28,2025-09-06 22:16:57.539346,Marina di Stabia,31.9,6.4356604,7.437205,5.5005984,9.626983,81.7,5.77619,7.0259223,4.4714284,8.452381,83.7,6.05345,9.167664,6.1431284,5.870304,50.7,5.1,5.071429,57.9
