Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T00:18:43Z,0,30.006,84.6,31,74.0,3,3,125,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:12,2025-09-17 00:18:43.079010,Marina di Stabia
2025-09-17T00:18:53Z,0,30.006,84.6,31,74.0,3,3,118,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:12,2025-09-17 00:18:53.633982,Marina di Stabia
2025-09-17T00:19:04Z,0,30.006,84.6,31,74.0,4,3,113,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:12,2025-09-17 00:19:04.189997,Marina di Stabia
2025-09-17T00:19:14Z,0,30.006,84.6,31,74.0,3,3,113,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:12,2025-09-17 00:19:14.740954,Marina di Stabia
2025-09-17T00:19:25Z,0,30.006,84.6,31,74.0,2,3,113,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:12,2025-09-17 00:19:25.295991,Marina di Stabia
2025-09-17T00:19:36Z,0,30.003,84.6,31,74.0,1,3,113,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:19:35.851003,Marina di Stabia
2025-09-17T00:19:46Z,0,30.003,84.6,31,74.0,3,3,123,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:19:46.406983,Marina di Stabia
2025-09-17T00:19:57Z,0,30.003,84.6,31,74.0,4,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:19:56.957992,Marina di Stabia
2025-09-17T00:20:07Z,0,30.003,84.6,31,74.0,4,3,143,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:20:07.513001,Marina di Stabia
2025-09-17T00:20:18Z,0,30.003,84.6,31,74.0,3,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:20:18.064992,Marina di Stabia
2025-09-17T00:20:28Z,0,30.003,84.6,31,74.0,4,3,104,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:20:28.619988,Marina di Stabia
2025-09-17T00:20:39Z,0,30.002,84.6,31,74.0,4,3,111,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:12,2025-09-17 00:20:39.176985,Marina di Stabia
2025-09-17T00:20:49Z,0,30.002,84.6,31,74.0,4,3,114,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:12,2025-09-17 00:20:49.731005,Marina di Stabia
2025-09-17T00:21:00Z,0,30.002,84.6,31,74.0,4,3,121,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:12,2025-09-17 00:21:00.288000,Marina di Stabia
2025-09-17T00:21:11Z,0,30.002,84.6,31,74.0,2,3,103,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:12,2025-09-17 00:21:10.835988,Marina di Stabia
2025-09-17T00:21:21Z,0,30.002,84.6,31,74.0,4,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:12,2025-09-17 00:21:21.390990,Marina di Stabia
2025-09-17T00:21:32Z,0,30.002,84.6,31,74.0,4,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.271484375,6,42,06:52,19:12,2025-09-17 00:21:31.944964,Marina di Stabia
2025-09-17T00:21:42Z,0,30.002,84.6,31,74.0,3,3,111,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:12,2025-09-17 00:21:42.499990,Marina di Stabia
2025-09-17T00:21:53Z,0,30.002,84.6,31,74.0,4,3,139,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:12,2025-09-17 00:21:53.054989,Marina di Stabia
2025-09-17T00:22:03Z,0,30.002,84.6,31,74.0,2,3,157,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:12,2025-09-17 00:22:03.609986,Marina di Stabia
2025-09-17T00:22:14Z,0,30.002,84.6,31,74.0,1,3,123,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:12,2025-09-17 00:22:14.164989,Marina di Stabia
2025-09-17T00:22:24Z,0,30.002,84.6,31,74.0,4,3,107,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:52,19:12,2025-09-17 00:22:24.721988,Marina di Stabia
2025-09-17T00:22:35Z,0,30.003,84.6,31,74.0,4,3,104,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:22:35.276991,Marina di Stabia
2025-09-17T00:22:46Z,0,30.003,84.6,31,74.0,4,3,113,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:22:45.816987,Marina di Stabia
2025-09-17T00:22:56Z,0,30.003,84.6,31,74.0,2,3,119,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:22:56.371987,Marina di Stabia
2025-09-17T00:23:07Z,0,30.003,84.6,31,74.0,1,3,117,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:23:06.928986,Marina di Stabia
2025-09-17T00:23:17Z,0,30.003,84.6,31,74.0,2,3,100,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:23:17.482997,Marina di Stabia
2025-09-17T00:23:28Z,0,30.003,84.6,31,74.0,3,3,119,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:23:28.037991,Marina di Stabia
2025-09-17T00:23:38Z,0,30.004,84.5,31,74.0,2,3,144,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:23:38.626993,Marina di Stabia
2025-09-17T00:23:49Z,0,30.004,84.5,31,74.0,3,3,106,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:23:49.181990,Marina di Stabia
2025-09-17T00:23:59Z,0,30.004,84.5,31,74.0,4,3,106,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:23:59.735995,Marina di Stabia
2025-09-17T00:24:10Z,0,30.004,84.5,31,74.0,3,3,116,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:24:10.290993,Marina di Stabia
2025-09-17T00:24:21Z,0,30.004,84.5,31,74.0,4,3,104,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:24:20.838988,Marina di Stabia
2025-09-17T00:24:31Z,0,30.004,84.5,31,74.0,3,3,104,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:24:31.393992,Marina di Stabia
2025-09-17T00:24:42Z,0,30.001,84.6,31,74.0,3,3,101,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:24:41.948992,Marina di Stabia
2025-09-17T00:24:52Z,0,30.001,84.6,31,74.0,4,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:24:52.503951,Marina di Stabia
2025-09-17T00:25:03Z,0,30.001,84.6,31,74.0,3,3,99,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:25:03.058987,Marina di Stabia
2025-09-17T00:25:13Z,0,30.001,84.6,31,74.0,4,3,96,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:25:13.613989,Marina di Stabia
2025-09-17T00:25:24Z,0,30.001,84.6,31,74.0,4,3,106,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:25:24.168993,Marina di Stabia
2025-09-17T00:25:34Z,0,30.003,84.5,31,74.0,4,3,108,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:12,2025-09-17 00:25:34.723000,Marina di Stabia
2025-09-17T00:25:45Z,0,30.003,84.5,31,74.0,3,3,115,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:12,2025-09-17 00:25:45.296989,Marina di Stabia
2025-09-17T00:25:56Z,0,30.003,84.5,31,74.0,2,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:12,2025-09-17 00:25:55.851988,Marina di Stabia
2025-09-17T00:26:06Z,0,30.003,84.5,31,74.0,1,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:12,2025-09-17 00:26:06.406988,Marina di Stabia
2025-09-17T00:26:17Z,0,30.003,84.5,31,74.0,4,3,103,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:12,2025-09-17 00:26:16.961989,Marina di Stabia
2025-09-17T00:26:27Z,0,30.003,84.5,31,74.0,3,3,142,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:12,2025-09-17 00:26:27.517993,Marina di Stabia
2025-09-17T00:26:38Z,0,30.003,84.5,31,74.0,3,3,105,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:26:38.072954,Marina di Stabia
2025-09-17T00:26:48Z,0,30.003,84.5,31,74.0,2,3,107,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:26:48.628001,Marina di Stabia
2025-09-17T00:26:59Z,0,30.003,84.5,31,74.0,2,3,127,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:26:59.182991,Marina di Stabia
2025-09-17T00:27:09Z,0,30.003,84.5,31,74.0,3,3,117,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:27:09.737990,Marina di Stabia
2025-09-17T00:27:20Z,0,30.003,84.5,31,74.0,4,3,111,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:27:20.283990,Marina di Stabia
2025-09-17T00:27:31Z,0,30.003,84.5,31,74.0,4,3,120,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:27:30.836989,Marina di Stabia
2025-09-17T00:27:41Z,0,30.0,84.6,31,74.0,3,3,121,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:12,2025-09-17 00:27:41.391997,Marina di Stabia
2025-09-17T00:27:52Z,0,30.0,84.6,31,73.9,3,3,117,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:12,2025-09-17 00:27:51.946994,Marina di Stabia
2025-09-17T00:28:02Z,0,30.0,84.6,31,73.9,1,3,117,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:12,2025-09-17 00:28:02.502991,Marina di Stabia
2025-09-17T00:28:13Z,0,30.0,84.6,31,74.0,1,3,116,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:12,2025-09-17 00:28:13.090991,Marina di Stabia
2025-09-17T00:28:23Z,0,30.0,84.6,31,74.0,1,3,130,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:12,2025-09-17 00:28:23.645990,Marina di Stabia
2025-09-17T00:28:34Z,0,30.001,84.6,31,74.0,1,3,118,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:12,2025-09-17 00:28:34.200989,Marina di Stabia
2025-09-17T00:28:44Z,0,30.001,84.6,31,74.0,4,3,85,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:12,2025-09-17 00:28:44.755989,Marina di Stabia
2025-09-17T00:28:55Z,0,30.001,84.6,31,74.0,2,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:12,2025-09-17 00:28:55.310955,Marina di Stabia
2025-09-17T00:29:06Z,0,30.001,84.6,31,74.0,2,3,98,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:12,2025-09-17 00:29:05.865989,Marina di Stabia
2025-09-17T00:29:16Z,0,30.001,84.6,31,73.9,2,3,103,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:12,2025-09-17 00:29:16.420983,Marina di Stabia
2025-09-17T00:29:27Z,0,30.001,84.6,31,73.9,3,3,115,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:12,2025-09-17 00:29:26.975964,Marina di Stabia
2025-09-17T00:29:37Z,0,30.001,84.6,31,74.0,3,3,109,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:29:37.530991,Marina di Stabia
2025-09-17T00:29:48Z,0,30.001,84.6,31,74.0,3,3,101,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:29:48.086983,Marina di Stabia
2025-09-17T00:29:58Z,0,30.001,84.6,31,74.0,6,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:29:58.641991,Marina di Stabia
2025-09-17T00:30:09Z,0,30.001,84.6,31,74.0,4,3,107,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:30:09.230002,Marina di Stabia
2025-09-17T00:30:19Z,0,30.001,84.6,31,73.9,3,3,115,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:30:19.785004,Marina di Stabia
2025-09-17T00:30:30Z,0,30.001,84.6,31,73.9,4,3,103,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:30:30.340987,Marina di Stabia
2025-09-17T00:30:41Z,0,30.003,84.6,31,74.0,4,3,108,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:12,2025-09-17 00:30:40.896990,Marina di Stabia
2025-09-17T00:30:51Z,0,30.003,84.6,31,74.0,2,3,150,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:12,2025-09-17 00:30:51.451991,Marina di Stabia
2025-09-17T00:31:02Z,0,30.003,84.6,31,74.0,2,3,89,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:12,2025-09-17 00:31:02.006034,Marina di Stabia
2025-09-17T00:31:12Z,0,30.003,84.6,31,74.0,4,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:12,2025-09-17 00:31:12.560992,Marina di Stabia
2025-09-17T00:31:23Z,0,30.003,84.6,31,74.0,3,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:12,2025-09-17 00:31:23.116993,Marina di Stabia
2025-09-17T00:31:33Z,0,30.003,84.5,31,74.0,2,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:52,19:12,2025-09-17 00:31:33.671991,Marina di Stabia
2025-09-17T00:31:44Z,0,30.003,84.5,31,74.0,3,3,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:52,19:12,2025-09-17 00:31:44.226956,Marina di Stabia
2025-09-17T00:31:54Z,0,30.003,84.5,31,73.9,4,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:52,19:12,2025-09-17 00:31:54.782007,Marina di Stabia
2025-09-17T00:32:05Z,0,30.003,84.5,31,74.0,3,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:52,19:12,2025-09-17 00:32:05.334989,Marina di Stabia
2025-09-17T00:32:16Z,0,30.003,84.5,31,73.9,3,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:52,19:12,2025-09-17 00:32:15.889985,Marina di Stabia
2025-09-17T00:32:26Z,0,30.003,84.5,31,73.9,3,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.083984375,6,42,06:52,19:12,2025-09-17 00:32:26.438992,Marina di Stabia
2025-09-17T00:32:37Z,0,30.003,84.6,31,73.9,3,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.306640625,6,42,06:52,19:12,2025-09-17 00:32:36.994002,Marina di Stabia
2025-09-17T00:32:47Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.306640625,6,42,06:52,19:12,2025-09-17 00:32:47.548949,Marina di Stabia
2025-09-17T00:32:58Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.306640625,6,42,06:52,19:12,2025-09-17 00:32:58.104015,Marina di Stabia
2025-09-17T00:33:08Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.306640625,6,42,06:52,19:12,2025-09-17 00:33:08.659995,Marina di Stabia
2025-09-17T00:33:19Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.306640625,6,42,06:52,19:12,2025-09-17 00:33:19.208995,Marina di Stabia
2025-09-17T00:33:29Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.306640625,6,42,06:52,19:12,2025-09-17 00:33:29.763012,Marina di Stabia
2025-09-17T00:33:40Z,0,30.002,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:33:40.317993,Marina di Stabia
2025-09-17T00:33:51Z,0,30.002,84.6,31,74.0,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:33:50.872994,Marina di Stabia
2025-09-17T00:34:01Z,0,30.002,84.6,31,74.0,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:34:01.428012,Marina di Stabia
2025-09-17T00:34:12Z,0,30.002,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:34:11.998993,Marina di Stabia
2025-09-17T00:34:22Z,0,30.002,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:34:22.553981,Marina di Stabia
2025-09-17T00:34:33Z,0,30.002,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:34:33.146990,Marina di Stabia
2025-09-17T00:34:43Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:34:43.702987,Marina di Stabia
2025-09-17T00:34:54Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:34:54.259995,Marina di Stabia
2025-09-17T00:35:05Z,0,30.003,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:35:04.816996,Marina di Stabia
2025-09-17T00:35:15Z,0,30.003,84.6,31,74.0,2,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:35:15.372997,Marina di Stabia
2025-09-17T00:35:26Z,0,30.003,84.6,31,74.0,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:35:25.927946,Marina di Stabia
2025-09-17T00:35:36Z,0,30.003,84.5,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:35:36.482999,Marina di Stabia
2025-09-17T00:35:47Z,0,30.003,84.5,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:35:47.037982,Marina di Stabia
2025-09-17T00:35:57Z,0,30.003,84.5,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:35:57.592990,Marina di Stabia
2025-09-17T00:36:08Z,0,30.003,84.5,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:36:08.149996,Marina di Stabia
2025-09-17T00:36:18Z,0,30.003,84.5,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:36:18.704994,Marina di Stabia
2025-09-17T00:36:29Z,0,30.003,84.5,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:12,2025-09-17 00:36:29.259997,Marina di Stabia
2025-09-17T00:36:40Z,0,30.001,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:36:39.814996,Marina di Stabia
2025-09-17T00:36:50Z,0,30.001,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:36:50.369984,Marina di Stabia
2025-09-17T00:37:01Z,0,30.001,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:37:00.924991,Marina di Stabia
2025-09-17T00:37:11Z,0,30.001,84.6,31,73.9,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:37:11.479992,Marina di Stabia
2025-09-17T00:37:22Z,0,30.001,84.6,31,73.9,2,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:37:22.034998,Marina di Stabia
2025-09-17T00:37:32Z,0,30.001,84.6,31,73.9,2,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:12,2025-09-17 00:37:32.590013,Marina di Stabia
