Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T00:18:55Z,0,29.996,82.0,42,65.6,2,4,100,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:18:54.947409,Marina di Stabia
2025-09-30T00:19:05Z,0,29.996,82.0,42,65.6,3,4,85,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:19:05.502409,Marina di Stabia
2025-09-30T00:19:16Z,0,29.996,82.0,42,65.6,3,4,85,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:19:16.057404,Marina di Stabia
2025-09-30T00:19:26Z,0,29.996,82.0,42,65.6,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:19:26.613404,Marina di Stabia
2025-09-30T00:19:37Z,0,29.994,82.0,42,65.5,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:03,18:52,2025-09-30 00:19:37.168406,Marina di Stabia
2025-09-30T00:19:47Z,0,29.994,82.0,42,65.5,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:03,18:52,2025-09-30 00:19:47.738406,Marina di Stabia
2025-09-30T00:19:58Z,0,29.994,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:03,18:52,2025-09-30 00:19:58.287410,Marina di Stabia
2025-09-30T00:20:09Z,0,29.994,82.0,42,65.5,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:03,18:52,2025-09-30 00:20:08.842419,Marina di Stabia
2025-09-30T00:20:19Z,0,29.994,82.0,42,65.5,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:03,18:52,2025-09-30 00:20:19.397414,Marina di Stabia
2025-09-30T00:20:30Z,0,29.994,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.978515625,6,45,07:03,18:52,2025-09-30 00:20:29.952406,Marina di Stabia
2025-09-30T00:20:40Z,0,29.996,82.0,43,65.5,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:20:40.507424,Marina di Stabia
2025-09-30T00:20:51Z,0,29.996,82.0,43,65.5,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:20:51.062376,Marina di Stabia
2025-09-30T00:21:01Z,0,29.996,82.0,43,65.5,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:21:01.638412,Marina di Stabia
2025-09-30T00:21:12Z,0,29.996,82.0,43,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:21:12.217410,Marina di Stabia
2025-09-30T00:21:22Z,0,29.996,82.0,43,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:21:22.772419,Marina di Stabia
2025-09-30T00:21:33Z,0,29.996,82.0,43,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:21:33.327421,Marina di Stabia
2025-09-30T00:21:44Z,0,29.996,82.0,43,65.4,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.39453125,6,45,07:03,18:52,2025-09-30 00:21:43.882410,Marina di Stabia
2025-09-30T00:21:54Z,0,29.996,82.0,43,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.39453125,6,45,07:03,18:52,2025-09-30 00:21:54.437409,Marina di Stabia
2025-09-30T00:22:05Z,0,29.996,82.0,43,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.39453125,6,45,07:03,18:52,2025-09-30 00:22:04.993416,Marina di Stabia
2025-09-30T00:22:15Z,0,29.996,82.0,43,65.4,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.39453125,6,45,07:03,18:52,2025-09-30 00:22:15.548412,Marina di Stabia
2025-09-30T00:22:26Z,0,29.996,82.0,43,65.4,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.39453125,6,45,07:03,18:52,2025-09-30 00:22:26.103410,Marina di Stabia
2025-09-30T00:22:36Z,0,29.993,82.0,42,65.4,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:22:36.653380,Marina di Stabia
2025-09-30T00:22:47Z,0,29.993,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:22:47.209401,Marina di Stabia
2025-09-30T00:22:57Z,0,29.993,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:22:57.759416,Marina di Stabia
2025-09-30T00:23:08Z,0,29.993,82.0,42,65.4,3,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:23:08.314412,Marina di Stabia
2025-09-30T00:23:19Z,0,29.993,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:23:18.869397,Marina di Stabia
2025-09-30T00:23:29Z,0,29.993,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:23:29.424406,Marina di Stabia
2025-09-30T00:23:40Z,0,29.996,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:23:39.979414,Marina di Stabia
2025-09-30T00:23:50Z,0,29.996,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:23:50.534424,Marina di Stabia
2025-09-30T00:24:01Z,0,29.996,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:24:01.089374,Marina di Stabia
2025-09-30T00:24:11Z,0,29.996,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:24:11.644411,Marina di Stabia
2025-09-30T00:24:22Z,0,29.996,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:24:22.200412,Marina di Stabia
2025-09-30T00:24:32Z,0,29.996,82.0,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:24:32.755409,Marina di Stabia
2025-09-30T00:24:43Z,0,29.991,82.1,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:03,18:52,2025-09-30 00:24:43.303422,Marina di Stabia
2025-09-30T00:24:54Z,0,29.991,82.1,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:03,18:52,2025-09-30 00:24:53.858413,Marina di Stabia
2025-09-30T00:25:04Z,0,29.991,82.1,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:03,18:52,2025-09-30 00:25:04.413406,Marina di Stabia
2025-09-30T00:25:15Z,0,29.991,82.1,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:03,18:52,2025-09-30 00:25:14.968415,Marina di Stabia
2025-09-30T00:25:25Z,0,29.991,82.1,42,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:03,18:52,2025-09-30 00:25:25.500555,Marina di Stabia
2025-09-30T00:25:36Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:25:36.055404,Marina di Stabia
2025-09-30T00:25:46Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:25:46.600411,Marina di Stabia
2025-09-30T00:25:57Z,0,29.993,82.0,41,65.5,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:25:57.152410,Marina di Stabia
2025-09-30T00:26:07Z,0,29.993,82.0,41,65.5,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:26:07.707411,Marina di Stabia
2025-09-30T00:26:18Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:26:18.262412,Marina di Stabia
2025-09-30T00:26:29Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:26:28.819426,Marina di Stabia
2025-09-30T00:26:39Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:03,18:52,2025-09-30 00:26:39.374408,Marina di Stabia
2025-09-30T00:26:50Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:03,18:52,2025-09-30 00:26:49.929371,Marina di Stabia
2025-09-30T00:27:00Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:03,18:52,2025-09-30 00:27:00.484422,Marina di Stabia
2025-09-30T00:27:11Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:03,18:52,2025-09-30 00:27:11.039413,Marina di Stabia
2025-09-30T00:27:21Z,0,29.993,82.0,41,65.4,4,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:03,18:52,2025-09-30 00:27:21.594412,Marina di Stabia
2025-09-30T00:27:32Z,0,29.993,82.0,41,65.4,5,3,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:03,18:52,2025-09-30 00:27:32.149416,Marina di Stabia
2025-09-30T00:27:42Z,0,29.992,82.0,41,65.4,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:27:42.705410,Marina di Stabia
2025-09-30T00:27:53Z,0,29.992,82.0,41,65.4,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:27:53.260423,Marina di Stabia
2025-09-30T00:28:04Z,0,29.992,82.0,41,65.4,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:28:03.815421,Marina di Stabia
2025-09-30T00:28:14Z,0,29.992,82.0,41,65.4,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:28:14.370411,Marina di Stabia
2025-09-30T00:28:25Z,0,29.992,82.0,41,65.4,4,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:28:24.944410,Marina di Stabia
2025-09-30T00:28:35Z,0,29.992,82.0,41,65.4,5,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.091796875,6,45,07:03,18:52,2025-09-30 00:28:35.514413,Marina di Stabia
2025-09-30T00:28:46Z,0,29.992,82.0,41,65.4,5,4,65,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.091796875,6,45,07:03,18:52,2025-09-30 00:28:46.069409,Marina di Stabia
2025-09-30T00:28:56Z,0,29.992,82.0,41,65.4,5,4,61,68,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.091796875,6,45,07:03,18:52,2025-09-30 00:28:56.625412,Marina di Stabia
2025-09-30T00:29:07Z,0,29.992,82.0,41,65.4,5,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.091796875,6,45,07:03,18:52,2025-09-30 00:29:07.180404,Marina di Stabia
2025-09-30T00:29:17Z,0,29.992,82.0,41,65.4,6,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.091796875,6,45,07:03,18:52,2025-09-30 00:29:17.727403,Marina di Stabia
2025-09-30T00:29:28Z,0,29.992,82.0,41,65.4,5,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.091796875,6,45,07:03,18:52,2025-09-30 00:29:28.282373,Marina di Stabia
2025-09-30T00:29:39Z,0,29.991,82.0,42,65.4,5,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:29:38.828411,Marina di Stabia
2025-09-30T00:29:49Z,0,29.991,82.0,42,65.4,5,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:29:49.383409,Marina di Stabia
2025-09-30T00:30:00Z,0,29.991,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:29:59.938410,Marina di Stabia
2025-09-30T00:30:10Z,0,29.991,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:30:10.492411,Marina di Stabia
2025-09-30T00:30:21Z,0,29.991,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:30:21.049407,Marina di Stabia
2025-09-30T00:30:31Z,0,29.991,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:30:31.604406,Marina di Stabia
2025-09-30T00:30:42Z,0,29.992,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:30:42.152415,Marina di Stabia
2025-09-30T00:30:52Z,0,29.992,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:30:52.707423,Marina di Stabia
2025-09-30T00:31:03Z,0,29.992,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:31:03.261408,Marina di Stabia
2025-09-30T00:31:14Z,0,29.992,82.0,42,65.4,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:31:13.819411,Marina di Stabia
2025-09-30T00:31:24Z,0,29.992,82.0,42,65.5,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:31:24.374412,Marina di Stabia
2025-09-30T00:31:35Z,0,29.992,82.0,42,65.5,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:31:34.930408,Marina di Stabia
2025-09-30T00:31:45Z,0,29.99,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.306640625,6,45,07:03,18:52,2025-09-30 00:31:45.485414,Marina di Stabia
2025-09-30T00:31:56Z,0,29.99,82.0,42,65.5,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.306640625,6,45,07:03,18:52,2025-09-30 00:31:56.042417,Marina di Stabia
2025-09-30T00:32:06Z,0,29.99,82.0,42,65.4,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.306640625,6,45,07:03,18:52,2025-09-30 00:32:06.594408,Marina di Stabia
2025-09-30T00:32:17Z,0,29.99,82.0,42,65.4,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.306640625,6,45,07:03,18:52,2025-09-30 00:32:17.149411,Marina di Stabia
2025-09-30T00:32:27Z,0,29.99,82.0,42,65.5,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.306640625,6,45,07:03,18:52,2025-09-30 00:32:27.704406,Marina di Stabia
2025-09-30T00:32:38Z,0,29.993,82.0,42,65.5,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:32:38.259423,Marina di Stabia
2025-09-30T00:32:48Z,0,29.993,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:32:48.794408,Marina di Stabia
2025-09-30T00:32:59Z,0,29.993,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:32:59.349405,Marina di Stabia
2025-09-30T00:33:10Z,0,29.993,82.0,42,65.6,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:33:09.901406,Marina di Stabia
2025-09-30T00:33:20Z,0,29.993,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:33:20.456411,Marina di Stabia
2025-09-30T00:33:31Z,0,29.993,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,6,45,07:03,18:52,2025-09-30 00:33:31.035412,Marina di Stabia
2025-09-30T00:33:41Z,0,29.99,82.0,42,65.6,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:03,18:52,2025-09-30 00:33:41.590415,Marina di Stabia
2025-09-30T00:33:52Z,0,29.99,82.0,42,65.6,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:03,18:52,2025-09-30 00:33:52.145404,Marina di Stabia
2025-09-30T00:34:02Z,0,29.99,82.0,42,65.6,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:03,18:52,2025-09-30 00:34:02.700418,Marina di Stabia
2025-09-30T00:34:13Z,0,29.99,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:03,18:52,2025-09-30 00:34:13.255411,Marina di Stabia
2025-09-30T00:34:24Z,0,29.99,82.0,42,65.6,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:03,18:52,2025-09-30 00:34:23.810425,Marina di Stabia
2025-09-30T00:34:34Z,0,29.99,82.0,42,65.6,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.40625,6,45,07:03,18:52,2025-09-30 00:34:34.365406,Marina di Stabia
2025-09-30T00:34:45Z,0,29.991,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:34:44.920425,Marina di Stabia
2025-09-30T00:34:55Z,0,29.991,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:34:55.475406,Marina di Stabia
2025-09-30T00:35:06Z,0,29.991,82.0,42,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:35:06.030375,Marina di Stabia
2025-09-30T00:35:16Z,0,29.991,82.0,42,65.5,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:35:16.585436,Marina di Stabia
2025-09-30T00:35:27Z,0,29.991,82.0,42,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:35:27.140406,Marina di Stabia
2025-09-30T00:35:37Z,0,29.99,82.0,42,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:35:37.695411,Marina di Stabia
2025-09-30T00:35:48Z,0,29.99,82.0,42,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:35:48.266432,Marina di Stabia
2025-09-30T00:35:59Z,0,29.99,82.0,42,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:35:58.822411,Marina di Stabia
2025-09-30T00:36:09Z,0,29.99,82.0,42,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:36:09.377410,Marina di Stabia
2025-09-30T00:36:20Z,0,29.99,82.0,42,65.4,5,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:36:19.932416,Marina di Stabia
2025-09-30T00:36:30Z,0,29.99,82.0,42,65.3,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:36:30.488427,Marina di Stabia
2025-09-30T00:36:41Z,0,29.988,82.0,43,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:03,18:52,2025-09-30 00:36:41.043409,Marina di Stabia
2025-09-30T00:36:51Z,0,29.988,82.0,43,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:03,18:52,2025-09-30 00:36:51.599414,Marina di Stabia
2025-09-30T00:37:02Z,0,29.988,82.0,43,65.4,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:03,18:52,2025-09-30 00:37:02.155405,Marina di Stabia
2025-09-30T00:37:12Z,0,29.988,82.0,43,65.3,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:03,18:52,2025-09-30 00:37:12.710410,Marina di Stabia
2025-09-30T00:37:23Z,0,29.988,82.0,43,65.3,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:03,18:52,2025-09-30 00:37:23.265413,Marina di Stabia
2025-09-30T00:37:34Z,0,29.988,82.0,43,65.3,4,4,69,66,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:03,18:52,2025-09-30 00:37:33.821407,Marina di Stabia
2025-09-30T00:37:44Z,0,29.99,82.0,42,65.3,4,4,69,67,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:03,18:52,2025-09-30 00:37:44.376407,Marina di Stabia
