Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T21:22:09Z,20,29.897,83.2,31,76.9,10,8,202,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:41,19:35,2025-09-02 21:22:08.987328,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:22:19Z,20,29.897,83.2,31,76.9,6,8,276,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:41,19:35,2025-09-02 21:22:19.542332,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:22:30Z,20,29.897,83.2,31,76.9,11,8,276,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:41,19:35,2025-09-02 21:22:30.097333,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:22:40Z,20,29.896,83.2,31,76.8,4,8,69,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:22:40.652350,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:22:51Z,20,29.896,83.2,31,76.8,3,8,229,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:22:51.207331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:23:02Z,20,29.896,83.2,31,76.8,5,8,232,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:23:02.329331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:23:13Z,20,29.896,83.2,31,76.8,5,8,62,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:23:12.884338,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:23:23Z,20,29.896,83.2,31,76.8,13,8,291,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:23:23.459337,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:23:34Z,20,29.897,83.2,31,76.8,7,7,10,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:23:34.014344,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:23:44Z,20,29.897,83.2,31,76.8,9,7,279,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:23:44.569335,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:23:55Z,20,29.897,83.2,31,76.8,7,7,296,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:23:55.124339,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:24:05Z,20,29.897,83.2,31,76.8,13,7,281,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:24:05.679335,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:24:16Z,20,29.897,83.2,31,76.8,13,7,288,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:24:16.236334,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:24:27Z,20,29.897,83.2,31,76.7,14,7,291,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:24:26.825305,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:24:37Z,20,29.897,83.2,31,76.8,15,8,290,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:35,2025-09-02 21:24:37.380345,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:24:48Z,20,29.897,83.2,31,76.8,12,8,261,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:35,2025-09-02 21:24:47.935334,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:24:58Z,20,29.897,83.2,31,76.8,14,8,272,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:35,2025-09-02 21:24:58.490330,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:25:09Z,20,29.897,83.2,31,76.7,15,8,271,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:35,2025-09-02 21:25:09.047331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:25:19Z,20,29.897,83.2,31,76.7,14,8,269,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:35,2025-09-02 21:25:19.635330,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:25:30Z,20,29.897,83.2,31,76.8,13,8,269,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:41,19:35,2025-09-02 21:25:30.190358,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:25:40Z,20,29.899,83.2,31,76.7,14,8,269,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:25:40.744345,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:25:51Z,20,29.899,83.2,31,76.7,13,8,267,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:25:51.299328,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:26:02Z,20,29.899,83.2,31,76.8,12,8,260,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:26:01.854340,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:26:12Z,20,29.899,83.2,31,76.8,14,8,273,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:26:12.409302,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:26:23Z,20,29.899,83.2,31,76.8,13,8,263,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:26:22.963331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:26:33Z,20,29.899,83.2,31,76.8,14,9,274,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:35,2025-09-02 21:26:33.774321,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:26:44Z,20,29.9,83.2,31,76.8,12,9,273,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:35,2025-09-02 21:26:44.330338,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:26:55Z,20,29.9,83.2,31,76.8,15,9,273,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:35,2025-09-02 21:26:54.885335,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:27:05Z,20,29.9,83.2,31,76.8,18,9,286,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:35,2025-09-02 21:27:05.440337,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:27:16Z,20,29.9,83.2,31,76.8,17,9,271,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:35,2025-09-02 21:27:15.995335,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:27:26Z,20,29.9,83.2,31,76.8,15,9,279,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:41,19:35,2025-09-02 21:27:26.545334,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:27:37Z,20,29.898,83.3,31,76.8,16,10,287,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:27:37.100347,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:27:47Z,20,29.898,83.3,31,76.8,16,10,271,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:27:47.655346,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:27:58Z,20,29.898,83.3,31,76.8,13,10,260,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:27:58.210329,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:28:09Z,20,29.898,83.3,31,76.8,16,10,275,68,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:28:09.342341,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:28:20Z,20,29.898,83.3,31,76.8,14,10,271,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:28:19.897330,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:28:30Z,20,29.898,83.3,31,76.7,13,10,282,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:28:30.452333,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:28:41Z,20,29.9,83.2,31,76.7,14,10,281,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.716796875,6,45,06:41,19:35,2025-09-02 21:28:41.008339,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:28:51Z,20,29.9,83.2,31,76.7,17,10,271,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.716796875,6,45,06:41,19:35,2025-09-02 21:28:51.760336,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:29:02Z,20,29.9,83.2,31,76.7,16,10,275,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.716796875,6,45,06:41,19:35,2025-09-02 21:29:02.316333,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:29:13Z,20,29.9,83.2,31,76.7,16,10,265,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.716796875,6,45,06:41,19:35,2025-09-02 21:29:12.871344,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:29:23Z,20,29.9,83.2,31,76.7,15,10,285,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.716796875,6,45,06:41,19:35,2025-09-02 21:29:23.427331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:29:34Z,20,29.9,83.2,31,76.7,13,11,290,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:29:34.011333,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:29:44Z,20,29.9,83.2,31,76.7,17,11,271,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:29:44.566332,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:29:55Z,20,29.9,83.2,31,76.7,16,11,269,66,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:29:55.122350,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:30:05Z,20,29.9,83.2,31,76.7,14,11,278,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:30:05.678342,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:30:16Z,20,29.9,83.2,31,76.7,14,11,265,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:30:16.233331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:30:26Z,20,29.9,83.2,31,76.7,14,11,279,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:30:26.788331,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:30:37Z,20,29.898,83.2,31,76.7,14,12,267,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:30:37.343333,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:30:48Z,20,29.898,83.2,31,76.7,14,12,266,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:30:47.898334,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:30:58Z,20,29.898,83.2,31,76.7,15,12,258,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:30:58.455340,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:31:09Z,20,29.898,83.2,31,76.7,14,12,267,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:31:09.009336,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:31:19Z,20,29.898,83.2,31,76.8,15,12,267,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:31:19.565337,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:31:30Z,20,29.898,83.2,31,76.8,15,12,273,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:41,19:35,2025-09-02 21:31:30.120300,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:31:40Z,20,29.901,83.2,31,76.8,14,13,284,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:41,19:35,2025-09-02 21:31:40.685343,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:31:51Z,20,29.901,83.2,31,76.7,12,13,273,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:41,19:35,2025-09-02 21:31:51.239301,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:32:01Z,20,29.901,83.2,31,76.7,11,13,269,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:41,19:35,2025-09-02 21:32:01.795334,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:32:12Z,20,29.901,83.2,31,76.7,11,13,320,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:41,19:35,2025-09-02 21:32:12.350346,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
2025-09-02T21:32:23Z,20,29.901,83.2,31,76.8,7,13,300,67,0.0,255,32767,0.04,2017-1-19,0.05,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:41,19:35,2025-09-02 21:32:22.905338,Marina di Stabia,33.2,0.57769275,7.284103,0.060751017,0.56881374,80.9,0.34128827,6.7725596,0.10144927,0.16908212,82.7,0.39009807,0.10125169,0.5091719,0.1765128,50.9,0.10144927,0.10144927,58.0
