Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T00:18:48Z,0,30.16,82.5,32,76.7,1,3,64,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:18:47.874982,Marina di Stabia
2025-09-19T00:18:58Z,0,30.16,82.5,32,76.7,1,3,64,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:18:58.429987,Marina di Stabia
2025-09-19T00:19:09Z,0,30.16,82.5,32,76.7,0,3,64,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:19:08.984994,Marina di Stabia
2025-09-19T00:19:19Z,0,30.16,82.5,32,76.7,0,3,64,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:19:19.540991,Marina di Stabia
2025-09-19T00:19:30Z,0,30.16,82.5,32,76.7,1,3,64,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:19:30.095996,Marina di Stabia
2025-09-19T00:19:40Z,0,30.158,82.6,32,76.7,3,2,46,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:19:40.651014,Marina di Stabia
2025-09-19T00:19:51Z,0,30.158,82.6,32,76.7,4,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:19:51.205955,Marina di Stabia
2025-09-19T00:20:01Z,0,30.158,82.6,32,76.6,4,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:20:01.739951,Marina di Stabia
2025-09-19T00:20:12Z,0,30.158,82.6,32,76.7,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:20:12.294989,Marina di Stabia
2025-09-19T00:20:23Z,0,30.158,82.6,32,76.6,2,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:20:22.849990,Marina di Stabia
2025-09-19T00:20:33Z,0,30.158,82.6,33,76.6,2,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:20:33.415987,Marina di Stabia
2025-09-19T00:20:44Z,0,30.159,82.6,33,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:20:43.971981,Marina di Stabia
2025-09-19T00:20:54Z,0,30.159,82.6,33,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:20:54.526988,Marina di Stabia
2025-09-19T00:21:05Z,0,30.159,82.6,33,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:21:05.083988,Marina di Stabia
2025-09-19T00:21:15Z,0,30.159,82.6,33,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:21:15.638990,Marina di Stabia
2025-09-19T00:21:26Z,0,30.159,82.6,33,76.6,4,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:21:26.193989,Marina di Stabia
2025-09-19T00:21:36Z,0,30.158,82.6,34,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-19 00:21:36.749009,Marina di Stabia
2025-09-19T00:21:47Z,0,30.158,82.6,34,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-19 00:21:47.305989,Marina di Stabia
2025-09-19T00:21:58Z,0,30.158,82.6,34,76.6,3,2,52,36,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-19 00:21:57.852992,Marina di Stabia
2025-09-19T00:22:08Z,0,30.158,82.6,34,76.6,4,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-19 00:22:08.407974,Marina di Stabia
2025-09-19T00:22:19Z,0,30.158,82.6,34,76.6,3,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-19 00:22:18.963992,Marina di Stabia
2025-09-19T00:22:29Z,0,30.158,82.6,34,76.6,3,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.94921875,6,42,06:54,19:09,2025-09-19 00:22:29.519989,Marina di Stabia
2025-09-19T00:22:40Z,0,30.159,82.6,34,76.5,3,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:54,19:09,2025-09-19 00:22:40.322005,Marina di Stabia
2025-09-19T00:22:51Z,0,30.159,82.6,34,76.5,4,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:54,19:09,2025-09-19 00:22:50.859960,Marina di Stabia
2025-09-19T00:23:01Z,0,30.159,82.6,34,76.6,3,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:54,19:09,2025-09-19 00:23:01.415998,Marina di Stabia
2025-09-19T00:23:12Z,0,30.159,82.6,34,76.5,3,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:54,19:09,2025-09-19 00:23:11.970987,Marina di Stabia
2025-09-19T00:23:22Z,0,30.159,82.6,34,76.5,4,2,52,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:54,19:09,2025-09-19 00:23:22.525995,Marina di Stabia
2025-09-19T00:23:33Z,0,30.159,82.6,34,76.5,4,2,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.294921875,6,42,06:54,19:09,2025-09-19 00:23:33.083997,Marina di Stabia
2025-09-19T00:23:43Z,0,30.159,82.5,34,76.5,4,2,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 00:23:43.639015,Marina di Stabia
2025-09-19T00:23:54Z,0,30.159,82.5,34,76.5,4,2,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 00:23:54.193994,Marina di Stabia
2025-09-19T00:24:04Z,0,30.159,82.5,34,76.5,4,2,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 00:24:04.748999,Marina di Stabia
2025-09-19T00:24:15Z,0,30.159,82.5,34,76.5,4,2,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 00:24:15.303992,Marina di Stabia
2025-09-19T00:24:26Z,0,30.159,82.5,34,76.5,5,2,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.943359375,6,42,06:54,19:09,2025-09-19 00:24:25.848991,Marina di Stabia
2025-09-19T00:24:36Z,0,30.158,82.6,34,76.5,7,3,107,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:24:36.399995,Marina di Stabia
2025-09-19T00:24:47Z,0,30.158,82.6,34,76.5,4,3,103,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:24:46.954988,Marina di Stabia
2025-09-19T00:24:57Z,0,30.158,82.6,34,76.5,3,3,94,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:24:57.509995,Marina di Stabia
2025-09-19T00:25:08Z,0,30.158,82.6,34,76.6,4,3,95,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:25:08.064988,Marina di Stabia
2025-09-19T00:25:18Z,0,30.158,82.6,34,76.6,4,3,95,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:25:18.621993,Marina di Stabia
2025-09-19T00:25:29Z,0,30.158,82.6,34,76.6,4,3,95,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:25:29.178990,Marina di Stabia
2025-09-19T00:25:39Z,0,30.158,82.6,34,76.5,4,3,83,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:25:39.733995,Marina di Stabia
2025-09-19T00:25:50Z,0,30.158,82.6,34,76.6,7,3,83,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:25:50.297994,Marina di Stabia
2025-09-19T00:26:01Z,0,30.158,82.6,34,76.5,8,3,82,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:26:00.852987,Marina di Stabia
2025-09-19T00:26:11Z,0,30.158,82.6,34,76.5,9,3,101,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:26:11.407951,Marina di Stabia
2025-09-19T00:26:22Z,0,30.158,82.6,34,76.6,10,3,101,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:26:21.987998,Marina di Stabia
2025-09-19T00:26:32Z,0,30.158,82.6,34,76.5,9,3,74,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:26:32.543993,Marina di Stabia
2025-09-19T00:26:43Z,0,30.156,82.6,34,76.5,10,3,90,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 00:26:43.101013,Marina di Stabia
2025-09-19T00:26:53Z,0,30.156,82.6,34,76.6,8,3,86,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 00:26:53.655987,Marina di Stabia
2025-09-19T00:27:04Z,0,30.156,82.6,34,76.6,7,3,81,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 00:27:04.210993,Marina di Stabia
2025-09-19T00:27:14Z,0,30.156,82.6,34,76.6,7,3,89,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 00:27:14.765988,Marina di Stabia
2025-09-19T00:27:25Z,0,30.156,82.6,34,76.7,4,3,87,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:54,19:09,2025-09-19 00:27:25.321990,Marina di Stabia
2025-09-19T00:27:36Z,0,30.157,82.6,34,76.6,5,4,85,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:54,19:09,2025-09-19 00:27:35.876949,Marina di Stabia
2025-09-19T00:27:46Z,0,30.157,82.6,34,76.6,8,4,90,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:54,19:09,2025-09-19 00:27:46.464952,Marina di Stabia
2025-09-19T00:27:57Z,0,30.157,82.6,34,76.7,7,4,92,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:54,19:09,2025-09-19 00:27:57.019955,Marina di Stabia
2025-09-19T00:28:07Z,0,30.157,82.6,34,76.7,8,4,88,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:54,19:09,2025-09-19 00:28:07.576985,Marina di Stabia
2025-09-19T00:28:18Z,0,30.157,82.6,34,76.7,8,4,85,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:54,19:09,2025-09-19 00:28:18.133948,Marina di Stabia
2025-09-19T00:28:28Z,0,30.157,82.6,34,76.7,5,4,71,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,42,06:54,19:09,2025-09-19 00:28:28.688981,Marina di Stabia
2025-09-19T00:28:39Z,0,30.155,82.6,34,76.7,6,4,104,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:28:39.244009,Marina di Stabia
2025-09-19T00:28:50Z,0,30.155,82.6,34,76.7,8,4,80,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:28:49.799987,Marina di Stabia
2025-09-19T00:29:00Z,0,30.155,82.6,34,76.8,9,4,96,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:29:00.356989,Marina di Stabia
2025-09-19T00:29:11Z,0,30.155,82.6,34,76.7,12,4,102,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:29:10.911994,Marina di Stabia
2025-09-19T00:29:21Z,0,30.155,82.6,34,76.7,11,4,94,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:29:21.468011,Marina di Stabia
2025-09-19T00:29:32Z,0,30.155,82.6,34,76.8,10,4,95,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:29:32.022998,Marina di Stabia
2025-09-19T00:29:42Z,0,30.156,82.6,33,76.8,10,5,86,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,42,06:54,19:09,2025-09-19 00:29:42.578987,Marina di Stabia
2025-09-19T00:29:53Z,0,30.156,82.6,33,76.8,9,5,88,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,42,06:54,19:09,2025-09-19 00:29:53.133986,Marina di Stabia
2025-09-19T00:30:03Z,0,30.156,82.6,33,76.8,8,5,80,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,42,06:54,19:09,2025-09-19 00:30:03.680985,Marina di Stabia
2025-09-19T00:30:14Z,0,30.156,82.6,33,76.8,8,5,80,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,42,06:54,19:09,2025-09-19 00:30:14.241990,Marina di Stabia
2025-09-19T00:30:24Z,0,30.156,82.6,33,76.8,9,5,79,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.9921875,6,42,06:54,19:09,2025-09-19 00:30:24.796989,Marina di Stabia
2025-09-19T00:30:35Z,0,30.155,82.6,33,76.9,9,6,92,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:30:35.353999,Marina di Stabia
2025-09-19T00:30:46Z,0,30.155,82.6,33,76.9,8,6,82,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:30:45.902988,Marina di Stabia
2025-09-19T00:30:56Z,0,30.155,82.6,33,76.9,5,6,85,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:30:56.457992,Marina di Stabia
2025-09-19T00:31:07Z,0,30.155,82.6,33,76.9,10,6,96,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:31:07.012955,Marina di Stabia
2025-09-19T00:31:17Z,0,30.155,82.6,33,76.9,11,6,76,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:31:17.569007,Marina di Stabia
2025-09-19T00:31:28Z,0,30.155,82.6,33,76.9,11,6,82,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:31:28.123987,Marina di Stabia
2025-09-19T00:31:38Z,0,30.154,82.6,33,76.9,9,6,79,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:54,19:09,2025-09-19 00:31:38.671997,Marina di Stabia
2025-09-19T00:31:49Z,0,30.154,82.6,33,76.9,13,6,82,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:54,19:09,2025-09-19 00:31:49.229002,Marina di Stabia
2025-09-19T00:31:59Z,0,30.154,82.6,33,77.0,11,6,88,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:54,19:09,2025-09-19 00:31:59.783991,Marina di Stabia
2025-09-19T00:32:10Z,0,30.154,82.6,33,77.0,10,6,96,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:54,19:09,2025-09-19 00:32:10.340992,Marina di Stabia
2025-09-19T00:32:21Z,0,30.154,82.6,33,77.0,10,6,72,35,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:54,19:09,2025-09-19 00:32:20.898995,Marina di Stabia
2025-09-19T00:32:31Z,0,30.154,82.6,33,77.0,9,6,84,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.072265625,6,42,06:54,19:09,2025-09-19 00:32:31.453990,Marina di Stabia
2025-09-19T00:32:42Z,0,30.154,82.6,33,77.1,9,7,72,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:32:42.009014,Marina di Stabia
2025-09-19T00:32:52Z,0,30.154,82.6,33,77.1,9,7,89,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:32:52.565010,Marina di Stabia
2025-09-19T00:33:03Z,0,30.154,82.6,33,77.1,10,7,76,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:33:03.119989,Marina di Stabia
2025-09-19T00:33:13Z,0,30.154,82.6,33,77.1,11,7,76,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:33:13.674987,Marina di Stabia
2025-09-19T00:33:24Z,0,30.154,82.6,33,77.2,13,7,74,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:54,19:09,2025-09-19 00:33:24.231000,Marina di Stabia
2025-09-19T00:33:34Z,0,30.154,82.6,33,77.2,13,8,77,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:33:34.785988,Marina di Stabia
2025-09-19T00:33:45Z,0,30.154,82.6,33,77.2,14,8,65,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:33:45.339986,Marina di Stabia
2025-09-19T00:33:56Z,0,30.154,82.6,33,77.2,13,8,67,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:33:55.896989,Marina di Stabia
2025-09-19T00:34:06Z,0,30.154,82.6,33,77.2,10,8,85,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:34:06.451985,Marina di Stabia
2025-09-19T00:34:17Z,0,30.154,82.6,33,77.3,10,8,74,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:34:17.008989,Marina di Stabia
2025-09-19T00:34:27Z,0,30.154,82.6,33,77.4,9,8,72,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:34:27.563997,Marina di Stabia
2025-09-19T00:34:38Z,0,30.154,82.6,32,77.4,11,9,71,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:54,19:09,2025-09-19 00:34:38.095312,Marina di Stabia
2025-09-19T00:34:48Z,0,30.154,82.6,32,77.4,8,9,75,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:54,19:09,2025-09-19 00:34:48.651988,Marina di Stabia
2025-09-19T00:34:59Z,0,30.154,82.6,32,77.4,10,9,75,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:54,19:09,2025-09-19 00:34:59.207987,Marina di Stabia
2025-09-19T00:35:09Z,0,30.154,82.6,32,77.4,10,9,65,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:54,19:09,2025-09-19 00:35:09.763988,Marina di Stabia
2025-09-19T00:35:20Z,0,30.154,82.6,32,77.4,9,9,76,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:54,19:09,2025-09-19 00:35:20.316993,Marina di Stabia
2025-09-19T00:35:31Z,0,30.154,82.6,32,77.4,10,9,92,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.32421875,6,42,06:54,19:09,2025-09-19 00:35:30.870988,Marina di Stabia
2025-09-19T00:35:41Z,0,30.156,82.5,32,77.4,9,9,82,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:35:41.425991,Marina di Stabia
2025-09-19T00:35:52Z,0,30.156,82.5,32,77.4,9,9,70,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:35:51.980996,Marina di Stabia
2025-09-19T00:36:02Z,0,30.156,82.5,32,77.4,11,9,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:36:02.535991,Marina di Stabia
2025-09-19T00:36:13Z,0,30.156,82.5,32,77.4,10,9,75,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:36:13.090989,Marina di Stabia
2025-09-19T00:36:23Z,0,30.156,82.5,32,77.4,11,9,79,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,42,06:54,19:09,2025-09-19 00:36:23.645988,Marina di Stabia
2025-09-19T00:36:34Z,0,30.155,82.5,32,77.4,12,9,86,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:36:34.201007,Marina di Stabia
2025-09-19T00:36:44Z,0,30.155,82.5,32,77.4,10,9,73,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:36:44.756997,Marina di Stabia
2025-09-19T00:36:55Z,0,30.155,82.5,32,77.4,12,9,87,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:36:55.302988,Marina di Stabia
2025-09-19T00:37:06Z,0,30.155,82.5,32,77.4,13,9,74,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:37:05.857992,Marina di Stabia
2025-09-19T00:37:16Z,0,30.155,82.5,32,77.4,13,9,70,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:37:16.413982,Marina di Stabia
2025-09-19T00:37:27Z,0,30.155,82.5,32,77.4,11,9,76,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9140625,6,42,06:54,19:09,2025-09-19 00:37:26.968989,Marina di Stabia
2025-09-19T00:37:37Z,0,30.153,82.6,32,77.4,14,10,72,34,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:54,19:09,2025-09-19 00:37:37.545983,Marina di Stabia
