Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T20:40:21Z,20,29.909,84.2,30,74.7,2,5,133,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:40:21.784343,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:40:32Z,20,29.909,84.2,30,74.7,3,5,192,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:40:32.337330,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:40:43Z,20,29.908,84.2,30,74.7,3,5,126,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:32,2025-09-04 20:40:42.894341,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:40:53Z,20,29.908,84.2,30,74.7,2,5,126,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:32,2025-09-04 20:40:53.448333,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:41:04Z,20,29.908,84.2,30,74.7,1,5,272,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:32,2025-09-04 20:41:04.004313,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:41:14Z,20,29.908,84.2,30,74.7,3,5,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:32,2025-09-04 20:41:14.561334,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:41:25Z,20,29.908,84.2,30,74.7,5,5,156,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,45,06:43,19:32,2025-09-04 20:41:25.134333,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:41:35Z,20,29.908,84.1,30,74.7,6,5,112,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:32,2025-09-04 20:41:35.689336,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:41:46Z,20,29.908,84.1,30,74.7,2,5,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:32,2025-09-04 20:41:46.239335,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:41:56Z,20,29.908,84.1,30,74.7,7,5,127,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:32,2025-09-04 20:41:56.794324,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:42:07Z,20,29.908,84.1,30,74.7,5,5,126,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:32,2025-09-04 20:42:07.350338,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:42:18Z,20,29.908,84.1,30,74.7,3,5,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:32,2025-09-04 20:42:17.906332,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:42:28Z,20,29.908,84.1,30,74.7,8,5,131,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,45,06:43,19:32,2025-09-04 20:42:28.462333,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:42:39Z,20,29.909,84.2,30,74.7,6,5,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.986328125,6,45,06:43,19:32,2025-09-04 20:42:39.595298,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:42:50Z,20,29.909,84.2,30,74.7,3,5,28,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.986328125,6,45,06:43,19:32,2025-09-04 20:42:50.150384,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:43:00Z,20,29.909,84.2,30,74.7,6,5,94,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.986328125,6,45,06:43,19:32,2025-09-04 20:43:00.705342,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:43:11Z,20,29.909,84.2,30,74.7,3,5,126,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.986328125,6,45,06:43,19:32,2025-09-04 20:43:11.261336,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:43:22Z,20,29.909,84.2,30,74.7,3,5,146,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.986328125,6,45,06:43,19:32,2025-09-04 20:43:21.818333,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:43:32Z,20,29.909,84.2,30,74.6,3,5,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.986328125,6,45,06:43,19:32,2025-09-04 20:43:32.374339,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:43:43Z,20,29.908,84.2,30,74.6,3,5,104,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:43:42.929328,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:43:53Z,20,29.908,84.2,30,74.6,5,5,134,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:43:53.485331,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:44:04Z,20,29.908,84.2,30,74.6,4,5,315,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:44:04.031330,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:44:14Z,20,29.908,84.2,30,74.6,2,5,318,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:44:14.586333,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:44:25Z,20,29.908,84.2,30,74.6,3,5,107,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:44:25.141302,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:44:35Z,20,29.908,84.1,30,74.6,4,5,110,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:44:35.697346,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:44:46Z,20,29.908,84.1,30,74.6,5,5,121,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:44:46.253329,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:44:57Z,20,29.908,84.1,30,74.6,6,5,118,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:44:56.809333,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:45:07Z,20,29.908,84.1,30,74.6,6,5,118,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:45:07.357307,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:45:18Z,20,29.908,84.1,30,74.6,7,5,119,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:45:17.908331,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:45:28Z,20,29.908,84.1,30,74.6,7,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:45:28.464337,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:45:39Z,20,29.91,84.2,30,74.6,5,5,122,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:32,2025-09-04 20:45:39.019330,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:45:49Z,20,29.91,84.2,30,74.6,6,5,149,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:32,2025-09-04 20:45:49.576329,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:46:00Z,20,29.91,84.2,30,74.6,7,5,117,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:32,2025-09-04 20:46:00.131342,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:46:10Z,20,29.91,84.2,30,74.6,3,5,111,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:32,2025-09-04 20:46:10.687352,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:46:21Z,20,29.91,84.2,30,74.6,4,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:32,2025-09-04 20:46:21.242330,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:46:32Z,20,29.91,84.2,30,74.5,10,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:43,19:32,2025-09-04 20:46:31.822328,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:46:42Z,20,29.91,84.1,30,74.5,8,5,129,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:43,19:32,2025-09-04 20:46:42.357758,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:46:53Z,20,29.91,84.1,30,74.5,3,5,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:43,19:32,2025-09-04 20:46:52.912329,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:47:03Z,20,29.91,84.1,30,74.6,4,5,112,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:43,19:32,2025-09-04 20:47:03.466332,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:47:14Z,20,29.91,84.1,30,74.6,6,5,155,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:43,19:32,2025-09-04 20:47:14.021338,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:47:24Z,20,29.91,84.1,30,74.6,6,5,167,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.01953125,6,45,06:43,19:32,2025-09-04 20:47:24.576319,Marina di Stabia,32.7,4.9653854,5.329231,5.707037,7.7848463,81.7,4.670908,4.9959803,4.9565215,9.033816,83.6,4.6989155,9.511728,4.9492297,6.054093,51.3,5.8405795,5.42029,58.4
2025-09-04T20:47:35Z,20,29.909,84.2,30,74.5,4,5,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.423828125,6,45,06:43,19:32,2025-09-04 20:47:35.131333,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:47:46Z,20,29.909,84.2,30,74.5,3,5,119,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.423828125,6,45,06:43,19:32,2025-09-04 20:47:46.272331,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:47:57Z,20,29.909,84.2,30,74.6,4,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.423828125,6,45,06:43,19:32,2025-09-04 20:47:56.827335,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:48:07Z,20,29.909,84.2,30,74.6,9,5,127,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.423828125,6,45,06:43,19:32,2025-09-04 20:48:07.382341,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:48:18Z,20,29.909,84.2,30,74.6,6,5,98,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.423828125,6,45,06:43,19:32,2025-09-04 20:48:17.938340,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:48:28Z,20,29.909,84.2,30,74.5,7,5,128,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.423828125,6,45,06:43,19:32,2025-09-04 20:48:28.493329,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:48:39Z,20,29.908,84.2,30,74.5,7,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:48:39.050331,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:48:49Z,20,29.908,84.2,30,74.5,4,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:48:49.607342,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:49:00Z,20,29.908,84.2,30,74.5,4,5,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:49:00.163335,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:49:10Z,20,29.908,84.2,30,74.5,4,5,138,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:49:10.720335,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:49:21Z,20,29.908,84.2,30,74.5,5,5,128,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:49:21.301328,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:49:32Z,20,29.908,84.2,30,74.5,6,5,164,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:49:31.856336,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:49:42Z,20,29.908,84.2,30,74.5,5,5,29,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:49:42.405340,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:49:53Z,20,29.908,84.2,30,74.5,8,5,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:49:52.952334,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:50:03Z,20,29.908,84.2,30,74.6,6,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:50:03.509339,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:50:14Z,20,29.908,84.2,30,74.5,3,5,124,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:50:14.065325,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:50:24Z,20,29.908,84.2,30,74.5,8,5,119,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:32,2025-09-04 20:50:24.622333,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:50:35Z,20,29.911,84.2,30,74.5,6,5,117,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:32,2025-09-04 20:50:35.178326,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
2025-09-04T20:50:45Z,20,29.911,84.2,30,74.5,2,5,111,65,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:32,2025-09-04 20:50:45.734319,Marina di Stabia,32.6,5.219732,5.3517723,5.3378797,7.8247952,81.7,4.694877,5.0174847,5.9714284,10.428572,83.6,4.9392247,8.896466,4.98858,5.706389,51.1,6.8714285,6.257143,58.3
