Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-27T01:52:04Z,236,29.99,81.9,42,63.7,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:01,18:57,2025-09-27 01:52:03.914837,Marina di Stabia
2025-09-27T01:52:14Z,236,29.99,81.9,42,63.7,7,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:01,18:57,2025-09-27 01:52:14.469852,Marina di Stabia
2025-09-27T01:52:25Z,236,29.99,81.9,42,63.7,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.97265625,6,45,07:01,18:57,2025-09-27 01:52:25.270835,Marina di Stabia
2025-09-27T01:52:36Z,236,29.989,81.9,42,63.7,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:52:35.825791,Marina di Stabia
2025-09-27T01:52:46Z,236,29.989,81.9,42,63.7,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:52:46.380836,Marina di Stabia
2025-09-27T01:52:57Z,236,29.989,81.9,42,63.7,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:52:56.927848,Marina di Stabia
2025-09-27T01:53:07Z,236,29.989,81.9,42,63.7,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:53:07.482832,Marina di Stabia
2025-09-27T01:53:18Z,236,29.989,81.9,42,63.6,7,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:53:18.037838,Marina di Stabia
2025-09-27T01:53:28Z,236,29.989,81.9,42,63.6,7,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:53:28.592836,Marina di Stabia
2025-09-27T01:53:39Z,236,29.988,81.9,42,63.6,7,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 01:53:39.130831,Marina di Stabia
2025-09-27T01:53:49Z,236,29.988,81.9,42,63.6,7,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 01:53:49.686828,Marina di Stabia
2025-09-27T01:54:00Z,236,29.988,81.9,42,63.6,7,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 01:54:00.241851,Marina di Stabia
2025-09-27T01:54:10Z,236,29.988,81.9,42,63.5,5,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 01:54:10.798834,Marina di Stabia
2025-09-27T01:54:21Z,236,29.988,81.9,42,63.5,7,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 01:54:21.350821,Marina di Stabia
2025-09-27T01:54:32Z,236,29.988,81.9,42,63.5,7,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,6,45,07:01,18:57,2025-09-27 01:54:31.903828,Marina di Stabia
2025-09-27T01:54:42Z,236,29.987,81.9,42,63.5,7,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:54:42.458826,Marina di Stabia
2025-09-27T01:54:53Z,236,29.987,81.9,42,63.4,7,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:54:53.015838,Marina di Stabia
2025-09-27T01:55:03Z,236,29.987,81.9,42,63.4,7,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:55:03.570816,Marina di Stabia
2025-09-27T01:55:14Z,236,29.987,81.9,42,63.4,7,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:55:14.125835,Marina di Stabia
2025-09-27T01:55:24Z,236,29.987,81.9,42,63.4,5,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:55:24.681849,Marina di Stabia
2025-09-27T01:55:35Z,236,29.989,81.9,42,63.4,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:01,18:57,2025-09-27 01:55:35.278828,Marina di Stabia
2025-09-27T01:55:46Z,236,29.989,81.9,42,63.4,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:01,18:57,2025-09-27 01:55:45.833825,Marina di Stabia
2025-09-27T01:55:56Z,236,29.989,81.9,42,63.4,8,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:01,18:57,2025-09-27 01:55:56.388830,Marina di Stabia
2025-09-27T01:56:07Z,236,29.989,81.9,42,63.3,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:01,18:57,2025-09-27 01:56:06.945831,Marina di Stabia
2025-09-27T01:56:17Z,236,29.989,81.9,42,63.3,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:01,18:57,2025-09-27 01:56:17.491834,Marina di Stabia
2025-09-27T01:56:28Z,236,29.989,81.9,42,63.3,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.08984375,6,45,07:01,18:57,2025-09-27 01:56:28.046835,Marina di Stabia
2025-09-27T01:56:38Z,236,29.986,81.9,43,63.3,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:56:38.614845,Marina di Stabia
2025-09-27T01:56:49Z,236,29.986,81.9,43,63.3,7,6,81,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:56:49.179834,Marina di Stabia
2025-09-27T01:56:59Z,236,29.986,81.9,43,63.3,7,6,79,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:56:59.734833,Marina di Stabia
2025-09-27T01:57:10Z,236,29.986,81.9,43,63.3,7,6,79,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:57:10.289858,Marina di Stabia
2025-09-27T01:57:21Z,236,29.986,81.9,43,63.2,7,6,79,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:57:20.844829,Marina di Stabia
2025-09-27T01:57:31Z,236,29.986,81.9,43,63.2,7,6,79,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:57:31.399828,Marina di Stabia
2025-09-27T01:57:42Z,236,29.987,81.9,42,63.2,7,6,79,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.07421875,6,45,07:01,18:57,2025-09-27 01:57:41.955836,Marina di Stabia
2025-09-27T01:57:52Z,236,29.987,81.9,42,63.2,7,6,78,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.07421875,6,45,07:01,18:57,2025-09-27 01:57:52.509827,Marina di Stabia
2025-09-27T01:58:03Z,236,29.987,81.9,42,63.2,7,6,78,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.07421875,6,45,07:01,18:57,2025-09-27 01:58:03.063836,Marina di Stabia
2025-09-27T01:58:13Z,236,29.987,81.9,42,63.2,6,6,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.07421875,6,45,07:01,18:57,2025-09-27 01:58:13.617832,Marina di Stabia
2025-09-27T01:58:24Z,236,29.987,81.9,42,63.2,6,6,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.07421875,6,45,07:01,18:57,2025-09-27 01:58:24.172847,Marina di Stabia
2025-09-27T01:58:34Z,236,29.987,81.9,42,63.2,6,6,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.07421875,6,45,07:01,18:57,2025-09-27 01:58:34.727834,Marina di Stabia
2025-09-27T01:58:45Z,236,29.986,81.9,42,63.2,8,6,70,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:01,18:57,2025-09-27 01:58:45.281827,Marina di Stabia
2025-09-27T01:58:56Z,236,29.986,81.9,42,63.2,7,6,78,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:01,18:57,2025-09-27 01:58:55.836829,Marina di Stabia
2025-09-27T01:59:06Z,236,29.986,81.9,42,63.2,8,6,72,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:01,18:57,2025-09-27 01:59:06.391835,Marina di Stabia
2025-09-27T01:59:17Z,236,29.986,81.9,42,63.2,8,6,72,77,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:01,18:57,2025-09-27 01:59:16.944793,Marina di Stabia
2025-09-27T01:59:27Z,236,29.986,81.9,42,63.1,8,6,74,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.013671875,6,45,07:01,18:57,2025-09-27 01:59:27.499830,Marina di Stabia
2025-09-27T01:59:38Z,236,29.986,81.9,42,63.2,8,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:59:38.056843,Marina di Stabia
2025-09-27T01:59:48Z,236,29.986,81.9,42,63.2,8,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:59:48.612835,Marina di Stabia
2025-09-27T01:59:59Z,236,29.986,81.9,42,63.2,8,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 01:59:59.167831,Marina di Stabia
2025-09-27T02:00:09Z,236,29.986,81.9,42,63.1,8,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:00:09.722827,Marina di Stabia
2025-09-27T02:00:20Z,236,29.986,81.9,42,63.1,7,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:00:20.278829,Marina di Stabia
2025-09-27T02:00:31Z,236,29.986,81.9,42,63.1,8,6,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:00:30.833836,Marina di Stabia
2025-09-27T02:00:41Z,236,29.985,81.9,42,63.1,8,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:01,18:57,2025-09-27 02:00:41.388836,Marina di Stabia
2025-09-27T02:00:52Z,236,29.985,81.9,42,63.1,8,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:01,18:57,2025-09-27 02:00:51.943837,Marina di Stabia
2025-09-27T02:01:02Z,236,29.985,81.9,42,63.1,7,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:01,18:57,2025-09-27 02:01:02.505791,Marina di Stabia
2025-09-27T02:01:13Z,236,29.985,81.9,42,63.1,7,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:01,18:57,2025-09-27 02:01:13.053843,Marina di Stabia
2025-09-27T02:01:23Z,236,29.985,81.9,42,63.1,7,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:01,18:57,2025-09-27 02:01:23.608835,Marina di Stabia
2025-09-27T02:01:34Z,236,29.985,81.9,42,63.1,7,7,73,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.984375,6,45,07:01,18:57,2025-09-27 02:01:34.163830,Marina di Stabia
2025-09-27T02:01:44Z,236,29.985,81.9,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6875,6,45,07:01,18:57,2025-09-27 02:01:44.718843,Marina di Stabia
2025-09-27T02:01:55Z,236,29.985,81.9,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6875,6,45,07:01,18:57,2025-09-27 02:01:55.273833,Marina di Stabia
2025-09-27T02:02:06Z,236,29.985,81.9,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6875,6,45,07:01,18:57,2025-09-27 02:02:05.828825,Marina di Stabia
2025-09-27T02:02:16Z,236,29.985,81.9,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6875,6,45,07:01,18:57,2025-09-27 02:02:16.383841,Marina di Stabia
2025-09-27T02:02:27Z,236,29.985,81.9,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.6875,6,45,07:01,18:57,2025-09-27 02:02:26.938825,Marina di Stabia
2025-09-27T02:02:37Z,236,29.984,81.8,43,63.1,8,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,45,07:01,18:57,2025-09-27 02:02:37.491827,Marina di Stabia
2025-09-27T02:02:48Z,236,29.984,81.8,43,63.1,5,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,45,07:01,18:57,2025-09-27 02:02:48.046823,Marina di Stabia
2025-09-27T02:02:58Z,236,29.984,81.8,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,45,07:01,18:57,2025-09-27 02:02:58.601847,Marina di Stabia
2025-09-27T02:03:09Z,236,29.984,81.8,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,45,07:01,18:57,2025-09-27 02:03:09.156843,Marina di Stabia
2025-09-27T02:03:19Z,236,29.984,81.8,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,45,07:01,18:57,2025-09-27 02:03:19.711830,Marina di Stabia
2025-09-27T02:03:30Z,236,29.984,81.8,43,63.1,6,7,72,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.400390625,6,45,07:01,18:57,2025-09-27 02:03:30.266835,Marina di Stabia
2025-09-27T02:03:41Z,236,29.985,81.9,43,63.0,7,7,79,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:03:40.826891,Marina di Stabia
2025-09-27T02:03:51Z,236,29.985,81.9,43,63.0,7,7,74,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:03:51.381837,Marina di Stabia
2025-09-27T02:04:02Z,236,29.985,81.9,43,63.0,7,7,83,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:04:01.936793,Marina di Stabia
2025-09-27T02:04:12Z,236,29.985,81.9,43,63.1,8,7,78,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:04:12.492836,Marina di Stabia
2025-09-27T02:04:23Z,236,29.985,81.9,43,63.0,8,7,80,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:04:23.046835,Marina di Stabia
2025-09-27T02:04:33Z,236,29.985,81.9,43,63.0,7,7,78,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:04:33.593832,Marina di Stabia
2025-09-27T02:04:44Z,236,29.985,81.9,42,63.1,8,7,76,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:04:44.148795,Marina di Stabia
2025-09-27T02:04:54Z,236,29.985,81.9,42,63.0,7,7,80,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:04:54.703829,Marina di Stabia
2025-09-27T02:05:05Z,236,29.985,81.9,42,63.0,8,7,82,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:05:05.258843,Marina di Stabia
2025-09-27T02:05:16Z,236,29.985,81.9,42,63.1,8,7,82,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:05:15.812831,Marina di Stabia
2025-09-27T02:05:26Z,236,29.985,81.9,42,63.1,7,7,82,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:05:26.364836,Marina di Stabia
2025-09-27T02:05:37Z,236,29.986,81.9,42,63.1,8,7,82,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-09-27 02:05:36.919787,Marina di Stabia
2025-09-27T02:05:47Z,236,29.986,81.9,42,63.1,7,7,84,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-09-27 02:05:47.474841,Marina di Stabia
2025-09-27T02:05:58Z,236,29.986,81.9,42,63.1,5,7,83,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-09-27 02:05:58.035830,Marina di Stabia
2025-09-27T02:06:08Z,236,29.986,81.9,42,63.1,8,7,88,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-09-27 02:06:08.592833,Marina di Stabia
2025-09-27T02:06:19Z,236,29.986,81.9,42,63.1,8,7,88,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-09-27 02:06:19.147828,Marina di Stabia
2025-09-27T02:06:29Z,236,29.986,81.9,42,63.1,7,7,88,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-09-27 02:06:29.702828,Marina di Stabia
2025-09-27T02:06:40Z,236,29.986,81.8,42,63.1,5,7,86,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:06:40.257856,Marina di Stabia
2025-09-27T02:06:51Z,236,29.986,81.8,42,63.1,7,7,82,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:06:50.812823,Marina di Stabia
2025-09-27T02:07:01Z,236,29.986,81.8,42,63.1,4,7,86,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:07:01.367839,Marina di Stabia
2025-09-27T02:07:12Z,236,29.986,81.8,42,63.2,7,7,86,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:07:11.922830,Marina di Stabia
2025-09-27T02:07:22Z,236,29.986,81.8,42,63.2,5,7,86,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:07:22.477830,Marina di Stabia
2025-09-27T02:07:33Z,236,29.986,81.8,42,63.2,6,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:07:33.032830,Marina di Stabia
2025-09-27T02:07:43Z,236,29.985,81.8,42,63.1,7,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 02:07:43.587830,Marina di Stabia
2025-09-27T02:07:54Z,236,29.985,81.8,42,63.1,7,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 02:07:54.143840,Marina di Stabia
2025-09-27T02:08:04Z,236,29.985,81.8,42,63.1,7,7,90,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 02:08:04.698829,Marina di Stabia
2025-09-27T02:08:15Z,236,29.985,81.8,42,63.1,6,7,90,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 02:08:15.254838,Marina di Stabia
2025-09-27T02:08:26Z,236,29.985,81.8,42,63.1,6,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.095703125,6,45,07:01,18:57,2025-09-27 02:08:25.849836,Marina di Stabia
2025-09-27T02:08:36Z,236,29.986,81.9,42,63.1,6,7,98,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:08:36.404828,Marina di Stabia
2025-09-27T02:08:47Z,236,29.986,81.9,42,63.1,7,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:08:46.960794,Marina di Stabia
2025-09-27T02:08:57Z,236,29.986,81.9,42,63.1,4,7,87,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:08:57.515831,Marina di Stabia
2025-09-27T02:09:08Z,236,29.986,81.9,42,63.1,4,7,105,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:09:08.064829,Marina di Stabia
2025-09-27T02:09:18Z,236,29.986,81.9,42,63.1,6,7,92,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:09:18.619832,Marina di Stabia
2025-09-27T02:09:29Z,236,29.986,81.9,42,63.1,4,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.9375,6,45,07:01,18:57,2025-09-27 02:09:29.175834,Marina di Stabia
2025-09-27T02:09:39Z,236,29.984,81.8,42,63.1,4,7,122,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.173828125,6,45,07:01,18:57,2025-09-27 02:09:39.730847,Marina di Stabia
2025-09-27T02:09:50Z,236,29.984,81.8,42,63.1,8,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.173828125,6,45,07:01,18:57,2025-09-27 02:09:50.287830,Marina di Stabia
2025-09-27T02:10:01Z,236,29.984,81.8,42,63.1,7,7,95,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.173828125,6,45,07:01,18:57,2025-09-27 02:10:00.842791,Marina di Stabia
2025-09-27T02:10:11Z,236,29.984,81.8,42,63.1,6,7,96,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.173828125,6,45,07:01,18:57,2025-09-27 02:10:11.398837,Marina di Stabia
2025-09-27T02:10:22Z,236,29.984,81.8,42,63.1,7,7,106,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.173828125,6,45,07:01,18:57,2025-09-27 02:10:21.954829,Marina di Stabia
2025-09-27T02:10:32Z,236,29.984,81.8,42,63.2,8,7,102,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,2.173828125,6,45,07:01,18:57,2025-09-27 02:10:32.510836,Marina di Stabia
2025-09-27T02:10:43Z,236,29.986,81.9,42,63.2,7,6,125,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:01,18:57,2025-09-27 02:10:43.065799,Marina di Stabia
2025-09-27T02:10:53Z,236,29.986,81.9,42,63.2,7,6,107,78,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.943359375,6,45,07:01,18:57,2025-09-27 02:10:53.621841,Marina di Stabia
