Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T00:10:28Z,20,29.851,84.3,31,3276.7,255,255,32767,255,655.35,255,32767,0.35,2021-9-19,0.34,0.4,31.86,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:10:28.164364,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:10:38Z,20,29.848,84.3,31,3276.7,255,255,32767,255,655.35,255,32767,0.35,2021-9-19,0.34,0.4,31.86,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:10:38.753314,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:10:49Z,20,29.848,84.3,31,71.3,8,255,126,255,655.35,255,32767,0.35,2021-9-19,0.34,0.4,31.86,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:10:49.308352,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:11:00Z,20,29.848,84.3,31,71.3,5,255,130,255,1.09,255,32767,0.35,2021-9-19,0.34,0.4,31.86,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:10:59.862378,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:11:10Z,20,29.848,84.3,31,71.3,5,255,124,255,1.09,255,32767,0.54,2021-9-19,0.53,0.59,32.05,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:11:10.417360,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:11:21Z,20,29.848,84.3,31,71.2,8,255,106,89,1.09,255,32767,0.54,2021-9-19,0.53,0.59,32.05,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:11:20.973351,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:11:31Z,20,29.848,84.3,31,71.3,8,255,102,89,0.89,255,32767,0.54,2021-9-19,0.53,0.59,32.05,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:11:31.529354,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:11:42Z,20,29.851,84.3,31,71.2,7,255,101,89,0.75,255,32767,0.54,2021-9-19,0.53,0.59,32.05,0.0,0.0,0.0,0,1.763671875,6,45,06:47,19:22,2025-09-11 00:11:42.103362,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:11:52Z,20,29.851,84.3,31,71.2,6,255,102,89,0.75,255,32767,0.55,2021-9-19,0.54,0.6,32.06,0.0,0.0,0.0,0,1.763671875,6,45,06:47,19:22,2025-09-11 00:11:52.658356,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:12:03Z,20,29.851,84.3,31,71.2,6,255,102,89,0.75,255,32767,0.55,2021-9-19,0.54,0.6,32.06,0.0,0.0,0.0,0,1.763671875,6,45,06:47,19:22,2025-09-11 00:12:03.213359,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:12:13Z,20,29.851,84.3,31,71.2,1,255,134,89,0.75,255,32767,0.55,2021-9-19,0.54,0.6,32.06,0.0,0.0,0.0,0,1.763671875,6,45,06:47,19:22,2025-09-11 00:12:13.768352,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:12:24Z,20,29.851,84.3,31,71.2,5,255,119,89,0.75,255,32767,0.55,2021-9-19,0.54,0.6,32.06,0.0,0.0,0.0,0,1.763671875,6,45,06:47,19:22,2025-09-11 00:12:24.324314,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:12:35Z,20,29.853,84.3,31,71.2,4,255,115,89,0.71,255,32767,0.55,2021-9-19,0.54,0.6,32.06,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:12:34.911322,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:12:45Z,20,29.853,84.3,31,71.2,4,255,113,89,0.71,255,32767,0.55,2021-9-19,0.54,0.6,32.06,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:12:45.497353,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:12:56Z,20,29.853,84.3,31,71.1,5,255,119,89,0.71,255,32767,0.56,2021-9-19,0.55,0.61,32.07,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:12:56.053358,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:13:06Z,20,29.853,84.3,31,71.1,5,255,119,89,0.71,255,32767,0.56,2021-9-19,0.55,0.61,32.07,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:13:06.580840,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:13:17Z,20,29.853,84.3,31,71.1,3,255,114,89,1.07,255,32767,0.56,2021-9-19,0.55,0.61,32.07,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:13:17.136364,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:13:27Z,20,29.853,84.3,31,71.1,3,255,109,89,1.07,255,32767,0.57,2021-9-19,0.56,0.62,32.08,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:13:27.691356,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:13:39Z,20,29.857,84.3,31,71.1,6,255,107,89,1.07,255,32767,0.57,2021-9-19,0.56,0.62,32.08,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:13:39.489359,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:13:50Z,20,29.857,84.3,31,71.1,4,255,114,89,1.07,255,32767,0.59,2021-9-19,0.58,0.64,32.1,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:13:50.044350,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:14:00Z,20,29.857,84.3,31,71.0,4,255,103,89,1.77,255,32767,0.59,2021-9-19,0.58,0.64,32.1,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:14:00.599381,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:14:11Z,20,29.857,84.3,31,71.1,3,255,117,89,1.52,255,32767,0.59,2021-9-19,0.58,0.64,32.1,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:14:11.154320,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:14:21Z,20,29.857,84.3,31,71.1,3,255,115,89,1.52,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:14:21.710352,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:14:32Z,20,29.859,84.3,31,71.1,4,255,111,89,1.52,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,1.013671875,6,45,06:47,19:22,2025-09-11 00:14:32.265358,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:14:43Z,20,29.859,84.3,31,71.0,3,255,113,89,1.47,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,1.013671875,6,45,06:47,19:22,2025-09-11 00:14:42.820363,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:14:53Z,20,29.859,84.3,31,71.0,4,255,113,89,1.47,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,1.013671875,6,45,06:47,19:22,2025-09-11 00:14:53.375370,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:15:04Z,20,29.859,84.3,31,71.0,3,255,113,89,1.43,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,1.013671875,6,45,06:47,19:22,2025-09-11 00:15:03.964356,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:15:14Z,20,29.859,84.3,31,71.0,2,255,112,89,1.43,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,1.013671875,6,45,06:47,19:22,2025-09-11 00:15:14.519353,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:15:25Z,20,29.859,84.3,31,71.0,2,255,112,89,1.43,255,32767,0.6,2021-9-19,0.59,0.65,32.11,0.0,0.0,0.0,0,1.013671875,6,45,06:47,19:22,2025-09-11 00:15:25.074348,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:15:35Z,20,29.861,84.3,31,70.9,3,255,98,89,1.43,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:15:35.629357,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:15:46Z,20,29.861,84.3,31,70.9,2,255,113,89,2.22,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:15:46.176356,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:15:56Z,20,29.861,84.3,31,70.9,4,255,117,89,2.22,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:15:56.731355,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:16:07Z,20,29.861,84.3,31,70.9,4,255,117,89,2.22,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:16:07.286353,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:16:18Z,20,29.861,84.3,31,70.8,7,255,101,89,2.22,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:16:17.841354,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:16:28Z,20,29.861,84.3,31,70.8,7,255,101,89,2.22,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:16:28.396356,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:16:39Z,20,29.856,84.2,31,70.8,2,255,53,89,2.22,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,1.306640625,6,45,06:47,19:22,2025-09-11 00:16:38.951358,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:16:49Z,20,29.856,84.2,31,70.8,7,255,110,89,3.45,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,1.306640625,6,45,06:47,19:22,2025-09-11 00:16:49.488354,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:17:00Z,20,29.856,84.2,31,70.8,5,255,123,89,3.95,255,32767,0.63,2021-9-19,0.62,0.68,32.14,0.0,0.0,0.0,0,1.306640625,6,45,06:47,19:22,2025-09-11 00:17:00.043361,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:17:10Z,20,29.856,84.2,31,70.8,4,255,115,89,3.95,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.306640625,6,45,06:47,19:22,2025-09-11 00:17:10.624370,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:17:21Z,20,29.856,84.2,31,70.8,7,255,120,89,4.5,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.306640625,6,45,06:47,19:22,2025-09-11 00:17:21.181355,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:17:31Z,20,29.856,84.2,31,70.8,5,5,123,89,4.5,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.306640625,6,45,06:47,19:22,2025-09-11 00:17:31.752359,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:17:42Z,20,29.853,84.2,31,70.8,5,5,123,89,4.5,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.06640625,6,45,06:47,19:22,2025-09-11 00:17:42.307348,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:17:53Z,20,29.853,84.2,31,70.8,3,5,178,89,4.5,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.06640625,6,45,06:47,19:22,2025-09-11 00:17:52.864356,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:18:03Z,20,29.853,84.2,31,70.8,7,5,103,89,3.81,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.06640625,6,45,06:47,19:22,2025-09-11 00:18:03.419355,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:18:14Z,20,29.853,84.2,31,70.8,7,5,103,89,3.81,255,32767,0.71,2021-9-19,0.7,0.76,32.22,0.0,0.0,0.0,0,1.06640625,6,45,06:47,19:22,2025-09-11 00:18:13.970368,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:18:24Z,20,29.853,84.2,31,70.8,8,5,136,89,3.81,255,32767,0.78,2021-9-19,0.77,0.83,32.29,0.0,0.0,0.0,0,1.06640625,6,45,06:47,19:22,2025-09-11 00:18:24.525359,Marina di Stabia,34.5,1.3242705,6.4797797,0.028455285,1.3086607,81.7,0.7851965,5.9109592,0.0,0.0,83.4,0.92513156,0.047425475,1.1271244,0.1384505,52.5,0.0,0.0,59.3
2025-09-11T00:18:35Z,20,29.85,84.2,31,70.8,11,5,169,89,2.46,255,32767,0.78,2021-9-19,0.77,0.83,32.29,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:18:35.080352,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:18:46Z,20,29.85,84.2,31,70.8,12,5,123,89,2.46,255,32767,0.79,2021-9-19,0.78,0.84,32.3,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:18:46.633356,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:18:57Z,20,29.85,84.2,31,70.8,7,5,128,89,1.42,255,32767,0.79,2021-9-19,0.78,0.84,32.3,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:18:57.189320,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:19:07Z,20,29.85,84.2,31,70.8,11,5,103,89,1.42,255,32767,0.79,2021-9-19,0.78,0.84,32.3,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:19:07.743356,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:19:18Z,20,29.85,84.2,31,70.8,6,5,150,89,0.99,255,32767,0.79,2021-9-19,0.78,0.84,32.3,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:19:18.331357,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:19:29Z,20,29.85,84.2,31,70.7,7,5,98,89,0.99,255,32767,0.79,2021-9-19,0.78,0.84,32.3,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:19:28.886366,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:19:39Z,20,29.849,84.2,31,70.7,8,5,124,89,0.99,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.990234375,6,45,06:47,19:22,2025-09-11 00:19:39.432356,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:19:50Z,20,29.849,84.2,31,70.7,11,5,135,90,0.99,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.990234375,6,45,06:47,19:22,2025-09-11 00:19:49.989353,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:20:00Z,20,29.849,84.2,31,70.7,10,5,102,90,0.99,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.990234375,6,45,06:47,19:22,2025-09-11 00:20:00.544385,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:20:11Z,20,29.849,84.2,31,70.7,10,5,102,90,0.99,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.990234375,6,45,06:47,19:22,2025-09-11 00:20:11.099356,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:20:21Z,20,29.849,84.2,31,70.7,10,5,102,90,0.99,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.990234375,6,45,06:47,19:22,2025-09-11 00:20:21.654364,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:20:32Z,20,29.848,84.2,31,70.7,11,6,135,90,0.73,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:20:32.256355,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:20:43Z,20,29.848,84.2,31,70.6,6,6,168,90,0.88,255,32767,0.8,2021-9-19,0.79,0.85,32.31,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:20:42.811354,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:20:53Z,20,29.848,84.2,31,70.6,9,6,116,90,0.88,255,32767,0.82,2021-9-19,0.81,0.87,32.33,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:20:53.366360,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
2025-09-11T00:21:04Z,20,29.848,84.2,31,70.5,5,6,134,90,0.88,255,32767,0.82,2021-9-19,0.81,0.87,32.33,0.0,0.0,0.0,0,0.984375,6,45,06:47,19:22,2025-09-11 00:21:03.921351,Marina di Stabia,34.2,1.1236448,6.434866,0.018412244,1.1213733,81.7,0.672824,5.868106,0.0,0.0,83.4,0.7725606,0.030687071,0.97710603,0.11310378,52.2,0.0,0.0,59.1
