Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T00:18:43Z,236,30.055,85.6,39,71.1,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:56,19:06,2025-09-21 00:18:43.686841,Marina di Stabia
2025-09-21T00:18:54Z,236,30.055,85.6,39,71.1,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:56,19:06,2025-09-21 00:18:54.241831,Marina di Stabia
2025-09-21T00:19:04Z,236,30.055,85.6,39,71.1,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:56,19:06,2025-09-21 00:19:04.797825,Marina di Stabia
2025-09-21T00:19:15Z,236,30.055,85.6,39,71.1,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:56,19:06,2025-09-21 00:19:15.351843,Marina di Stabia
2025-09-21T00:19:26Z,236,30.055,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.990234375,6,42,06:56,19:06,2025-09-21 00:19:25.906838,Marina di Stabia
2025-09-21T00:19:36Z,236,30.056,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.58203125,6,42,06:56,19:06,2025-09-21 00:19:36.477824,Marina di Stabia
2025-09-21T00:19:47Z,236,30.056,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.58203125,6,42,06:56,19:06,2025-09-21 00:19:47.032829,Marina di Stabia
2025-09-21T00:19:57Z,236,30.056,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.58203125,6,42,06:56,19:06,2025-09-21 00:19:57.587830,Marina di Stabia
2025-09-21T00:20:08Z,236,30.056,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.58203125,6,42,06:56,19:06,2025-09-21 00:20:08.142826,Marina di Stabia
2025-09-21T00:20:18Z,236,30.056,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.58203125,6,42,06:56,19:06,2025-09-21 00:20:18.698834,Marina di Stabia
2025-09-21T00:20:29Z,236,30.056,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.58203125,6,42,06:56,19:06,2025-09-21 00:20:29.253837,Marina di Stabia
2025-09-21T00:20:40Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:20:39.808825,Marina di Stabia
2025-09-21T00:20:50Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:20:50.363834,Marina di Stabia
2025-09-21T00:21:01Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:21:00.918835,Marina di Stabia
2025-09-21T00:21:11Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:21:11.465832,Marina di Stabia
2025-09-21T00:21:22Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:21:22.021840,Marina di Stabia
2025-09-21T00:21:32Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:21:32.578836,Marina di Stabia
2025-09-21T00:21:43Z,236,30.055,85.7,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:21:43.148838,Marina di Stabia
2025-09-21T00:21:53Z,236,30.053,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 00:21:53.704841,Marina di Stabia
2025-09-21T00:22:04Z,236,30.053,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 00:22:04.260823,Marina di Stabia
2025-09-21T00:22:15Z,236,30.053,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 00:22:14.816847,Marina di Stabia
2025-09-21T00:22:25Z,236,30.053,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 00:22:25.372859,Marina di Stabia
2025-09-21T00:22:36Z,236,30.053,85.6,39,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.857421875,6,42,06:56,19:06,2025-09-21 00:22:35.933834,Marina di Stabia
2025-09-21T00:22:46Z,236,30.053,85.8,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 00:22:46.489829,Marina di Stabia
2025-09-21T00:22:57Z,236,30.053,85.8,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 00:22:57.044823,Marina di Stabia
2025-09-21T00:23:07Z,236,30.053,85.8,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 00:23:07.601850,Marina di Stabia
2025-09-21T00:23:18Z,236,30.053,85.8,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 00:23:18.172830,Marina di Stabia
2025-09-21T00:23:28Z,236,30.053,85.8,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 00:23:28.723831,Marina di Stabia
2025-09-21T00:23:39Z,236,30.053,85.8,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.86328125,6,42,06:56,19:06,2025-09-21 00:23:39.283834,Marina di Stabia
2025-09-21T00:23:50Z,236,30.051,86.0,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.875,6,42,06:56,19:06,2025-09-21 00:23:49.836833,Marina di Stabia
2025-09-21T00:24:00Z,236,30.051,86.0,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.875,6,42,06:56,19:06,2025-09-21 00:24:00.392836,Marina di Stabia
2025-09-21T00:24:11Z,236,30.051,86.0,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.875,6,42,06:56,19:06,2025-09-21 00:24:10.946835,Marina di Stabia
2025-09-21T00:24:21Z,236,30.051,86.0,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.875,6,42,06:56,19:06,2025-09-21 00:24:21.499843,Marina di Stabia
2025-09-21T00:24:32Z,236,30.051,86.0,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.875,6,42,06:56,19:06,2025-09-21 00:24:32.054793,Marina di Stabia
2025-09-21T00:24:42Z,236,30.051,86.1,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:56,19:06,2025-09-21 00:24:42.609843,Marina di Stabia
2025-09-21T00:24:53Z,236,30.051,86.1,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:56,19:06,2025-09-21 00:24:53.156837,Marina di Stabia
2025-09-21T00:25:03Z,236,30.051,86.1,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:56,19:06,2025-09-21 00:25:03.711839,Marina di Stabia
2025-09-21T00:25:14Z,236,30.051,86.1,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:56,19:06,2025-09-21 00:25:14.298830,Marina di Stabia
2025-09-21T00:25:25Z,236,30.051,86.1,38,71.0,5,6,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.212890625,6,42,06:56,19:06,2025-09-21 00:25:24.853837,Marina di Stabia
2025-09-21T00:25:35Z,236,30.053,86.1,38,71.0,5,5,80,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:25:35.407833,Marina di Stabia
2025-09-21T00:25:46Z,236,30.053,86.1,38,70.9,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:25:45.962838,Marina di Stabia
2025-09-21T00:25:56Z,236,30.053,86.1,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:25:56.517833,Marina di Stabia
2025-09-21T00:26:07Z,236,30.053,86.1,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:26:07.072837,Marina di Stabia
2025-09-21T00:26:17Z,236,30.053,86.1,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:26:17.627841,Marina di Stabia
2025-09-21T00:26:28Z,236,30.053,86.1,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:26:28.182831,Marina di Stabia
2025-09-21T00:26:38Z,236,30.057,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:56,19:06,2025-09-21 00:26:38.737826,Marina di Stabia
2025-09-21T00:26:49Z,236,30.057,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:56,19:06,2025-09-21 00:26:49.283850,Marina di Stabia
2025-09-21T00:27:00Z,236,30.057,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:56,19:06,2025-09-21 00:26:59.868828,Marina di Stabia
2025-09-21T00:27:10Z,236,30.057,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:56,19:06,2025-09-21 00:27:10.423834,Marina di Stabia
2025-09-21T00:27:21Z,236,30.057,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:56,19:06,2025-09-21 00:27:20.979855,Marina di Stabia
2025-09-21T00:27:31Z,236,30.057,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.8359375,6,42,06:56,19:06,2025-09-21 00:27:31.534843,Marina di Stabia
2025-09-21T00:27:42Z,236,30.058,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 00:27:42.089829,Marina di Stabia
2025-09-21T00:27:52Z,236,30.058,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 00:27:52.645788,Marina di Stabia
2025-09-21T00:28:03Z,236,30.058,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 00:28:03.201834,Marina di Stabia
2025-09-21T00:28:13Z,236,30.058,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 00:28:13.757843,Marina di Stabia
2025-09-21T00:28:24Z,236,30.058,85.9,38,71.0,5,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 00:28:24.313834,Marina di Stabia
2025-09-21T00:28:35Z,236,30.058,85.9,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,42,06:56,19:06,2025-09-21 00:28:34.874852,Marina di Stabia
2025-09-21T00:28:45Z,236,30.053,86.0,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 00:28:45.430852,Marina di Stabia
2025-09-21T00:28:56Z,236,30.053,86.0,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 00:28:55.986835,Marina di Stabia
2025-09-21T00:29:06Z,236,30.053,86.0,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 00:29:06.542792,Marina di Stabia
2025-09-21T00:29:17Z,236,30.053,86.0,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 00:29:17.098832,Marina di Stabia
2025-09-21T00:29:27Z,236,30.053,86.0,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 00:29:27.653835,Marina di Stabia
2025-09-21T00:29:38Z,236,30.053,86.0,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.869140625,6,42,06:56,19:06,2025-09-21 00:29:38.213829,Marina di Stabia
2025-09-21T00:29:48Z,236,30.051,86.1,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.880859375,6,42,06:56,19:06,2025-09-21 00:29:48.768838,Marina di Stabia
2025-09-21T00:29:59Z,236,30.051,86.1,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.880859375,6,42,06:56,19:06,2025-09-21 00:29:59.324848,Marina di Stabia
2025-09-21T00:30:10Z,236,30.051,86.1,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.880859375,6,42,06:56,19:06,2025-09-21 00:30:09.874829,Marina di Stabia
2025-09-21T00:30:20Z,236,30.051,86.1,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.880859375,6,42,06:56,19:06,2025-09-21 00:30:20.430834,Marina di Stabia
2025-09-21T00:30:31Z,236,30.051,86.1,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.880859375,6,42,06:56,19:06,2025-09-21 00:30:30.986834,Marina di Stabia
2025-09-21T00:30:41Z,236,30.052,86.2,38,71.0,5,255,80,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.19140625,6,42,06:56,19:06,2025-09-21 00:30:41.538844,Marina di Stabia
2025-09-21T00:30:52Z,236,30.052,86.2,38,71.0,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.19140625,6,42,06:56,19:06,2025-09-21 00:30:52.093843,Marina di Stabia
2025-09-21T00:31:02Z,236,30.052,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.19140625,6,42,06:56,19:06,2025-09-21 00:31:02.640826,Marina di Stabia
2025-09-21T00:31:13Z,236,30.052,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.19140625,6,42,06:56,19:06,2025-09-21 00:31:13.223829,Marina di Stabia
2025-09-21T00:31:23Z,236,30.052,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,2.19140625,6,42,06:56,19:06,2025-09-21 00:31:23.778835,Marina di Stabia
2025-09-21T00:31:34Z,236,30.053,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,6,42,06:56,19:06,2025-09-21 00:31:34.333797,Marina di Stabia
2025-09-21T00:31:45Z,236,30.053,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,6,42,06:56,19:06,2025-09-21 00:31:44.888834,Marina di Stabia
2025-09-21T00:31:55Z,236,30.053,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,6,42,06:56,19:06,2025-09-21 00:31:55.444791,Marina di Stabia
2025-09-21T00:32:06Z,236,30.053,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,6,42,06:56,19:06,2025-09-21 00:32:05.991840,Marina di Stabia
2025-09-21T00:32:16Z,236,30.053,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,6,42,06:56,19:06,2025-09-21 00:32:16.546860,Marina di Stabia
2025-09-21T00:32:27Z,236,30.053,86.2,38,71.3,6,255,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.79296875,6,42,06:56,19:06,2025-09-21 00:32:27.101845,Marina di Stabia
2025-09-21T00:32:37Z,236,30.053,86.1,38,71.3,6,255,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:32:37.740837,Marina di Stabia
2025-09-21T00:32:48Z,236,30.053,86.1,38,71.3,6,255,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:32:48.295832,Marina di Stabia
2025-09-21T00:32:59Z,236,30.053,86.1,38,71.3,6,255,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:32:58.850840,Marina di Stabia
2025-09-21T00:33:09Z,236,30.053,86.1,38,71.4,6,255,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:33:09.405839,Marina di Stabia
2025-09-21T00:33:20Z,236,30.053,86.1,38,71.4,6,255,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:33:19.960828,Marina di Stabia
2025-09-21T00:33:30Z,236,30.053,86.1,38,71.4,6,255,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:56,19:06,2025-09-21 00:33:30.515838,Marina di Stabia
2025-09-21T00:33:41Z,236,30.052,86.1,38,71.4,6,5,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:33:41.070833,Marina di Stabia
2025-09-21T00:33:51Z,236,30.052,86.1,38,71.4,6,5,72,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:33:51.625839,Marina di Stabia
2025-09-21T00:34:02Z,236,30.052,86.1,38,71.4,6,5,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:34:02.198832,Marina di Stabia
2025-09-21T00:34:12Z,236,30.052,86.1,38,71.4,6,5,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:34:12.752842,Marina di Stabia
2025-09-21T00:34:23Z,236,30.052,86.1,38,71.4,6,5,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:34:23.308830,Marina di Stabia
2025-09-21T00:34:34Z,236,30.052,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:56,19:06,2025-09-21 00:34:33.874841,Marina di Stabia
2025-09-21T00:34:44Z,236,30.051,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:56,19:06,2025-09-21 00:34:44.429827,Marina di Stabia
2025-09-21T00:34:55Z,236,30.051,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:56,19:06,2025-09-21 00:34:55.003831,Marina di Stabia
2025-09-21T00:35:05Z,236,30.051,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:56,19:06,2025-09-21 00:35:05.559838,Marina di Stabia
2025-09-21T00:35:16Z,236,30.051,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:56,19:06,2025-09-21 00:35:16.114796,Marina di Stabia
2025-09-21T00:35:26Z,236,30.051,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:56,19:06,2025-09-21 00:35:26.659828,Marina di Stabia
2025-09-21T00:35:37Z,236,30.053,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:35:37.214837,Marina di Stabia
2025-09-21T00:35:47Z,236,30.053,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:35:47.769838,Marina di Stabia
2025-09-21T00:35:58Z,236,30.053,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:35:58.324822,Marina di Stabia
2025-09-21T00:36:09Z,236,30.053,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:36:08.879831,Marina di Stabia
2025-09-21T00:36:19Z,236,30.053,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:36:19.434838,Marina di Stabia
2025-09-21T00:36:30Z,236,30.053,86.1,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9609375,6,42,06:56,19:06,2025-09-21 00:36:29.987835,Marina di Stabia
2025-09-21T00:36:40Z,236,30.053,86.0,38,71.4,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:56,19:06,2025-09-21 00:36:40.542833,Marina di Stabia
2025-09-21T00:36:51Z,236,30.053,86.0,38,71.3,6,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:56,19:06,2025-09-21 00:36:51.097831,Marina di Stabia
2025-09-21T00:37:01Z,236,30.053,86.0,38,71.4,6,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:56,19:06,2025-09-21 00:37:01.653843,Marina di Stabia
2025-09-21T00:37:12Z,236,30.053,86.0,38,71.4,6,6,67,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:56,19:06,2025-09-21 00:37:12.219835,Marina di Stabia
2025-09-21T00:37:22Z,236,30.053,86.0,38,71.3,6,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:56,19:06,2025-09-21 00:37:22.774789,Marina di Stabia
2025-09-21T00:37:33Z,236,30.053,86.0,38,71.3,5,6,73,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:56,19:06,2025-09-21 00:37:33.330799,Marina di Stabia
